NN15923
1.00000000  0.00000000
0.98188406  0.00376191
0.96376812  0.00841775
0.94565221  0.01383977
0.92753640  0.01990797
0.90942079  0.02650987
0.89130559  0.03354031
0.87319109  0.04090122
0.85507770  0.04850145
0.83696596  0.05625653
0.81885656  0.06408847
0.80075038  0.07192553
0.78264847  0.07970207
0.76455210  0.08735828
0.74646278  0.09483998
0.72838225  0.10209846
0.71031254  0.10909019
0.69225594  0.11577670
0.67421508  0.12212429
0.65619289  0.12810388
0.63819266  0.13369078
0.62021803  0.13886445
0.60227305  0.14360836
0.58436214  0.14790970
0.56649016  0.15175926
0.54866242  0.15515113
0.53088467  0.15808255
0.51316314  0.16055369
0.49550459  0.16256743
0.47791625  0.16412915
0.46040593  0.16524654
0.44298198  0.16592937
0.42565331  0.16618929
0.40842945  0.16603963
0.39132052  0.16549515
0.37433730  0.16457191
0.35749120  0.16328696
0.34079431  0.16165823
0.32425942  0.15970424
0.30790000  0.15744395
0.29173028  0.15489651
0.27576522  0.15208108
0.26002056  0.14901658
0.24451281  0.14572155
0.22925931  0.14221388
0.21427820  0.13851060
0.19958848  0.13462773
0.18521000  0.13058000
0.17116350  0.12638069
0.15747063  0.12204142
0.14415394  0.11757188
0.13123695  0.11297970
0.11874410  0.10827021
0.10670084  0.10344621
0.09513360  0.09850778
0.08406985  0.09345209
0.07353805  0.08827314
0.06356777  0.08296160
0.05418962  0.07750459
0.04543531  0.07188544
0.03733766  0.06608353
0.02993063  0.06007402
0.02324933  0.05382772
0.01733003  0.04731081
0.01221019  0.04048465
0.00792850  0.03330560
0.00452485  0.02572477
0.00204040  0.01768785
0.00051754  0.00913487
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00699934
0.00204040  -0.01350761
0.00452485  -0.01954822
0.00792850  -0.02514348
0.01221019  -0.03031460
0.01733003  -0.03508177
0.02324933  -0.03946414
0.02993063  -0.04347991
0.03733766  -0.04714633
0.04543531  -0.05047977
0.05418962  -0.05349572
0.06356777  -0.05620885
0.07353805  -0.05863303
0.08406985  -0.06078139
0.09513360  -0.06266632
0.10670084  -0.06429955
0.11874410  -0.06569217
0.13123695  -0.06685463
0.14415394  -0.06779683
0.15747063  -0.06852813
0.17116350  -0.06905739
0.18521000  -0.06939301
0.19958848  -0.06954295
0.21427820  -0.06951479
0.22925931  -0.06931576
0.24451281  -0.06895275
0.26002056  -0.06843239
0.27576522  -0.06776106
0.29173028  -0.06694492
0.30790000  -0.06598997
0.32425942  -0.06490206
0.34079431  -0.06368696
0.35749120  -0.06235035
0.37433730  -0.06089791
0.39132052  -0.05933531
0.40842945  -0.05766826
0.42565331  -0.05590258
0.44298198  -0.05404417
0.46040593  -0.05209912
0.47791625  -0.05007368
0.49550459  -0.04797435
0.51316314  -0.04580788
0.53088467  -0.04358132
0.54866242  -0.04130207
0.56649016  -0.03897788
0.58436214  -0.03661693
0.60227305  -0.03422783
0.62021803  -0.03181967
0.63819266  -0.02940208
0.65619289  -0.02698521
0.67421508  -0.02457982
0.69225594  -0.02219731
0.71031254  -0.01984971
0.72838225  -0.01754977
0.74646278  -0.01531097
0.76455210  -0.01314758
0.78264847  -0.01107464
0.80075038  -0.00910808
0.81885656  -0.00726466
0.83696596  -0.00556211
0.85507770  -0.00401908
0.87319109  -0.00265521
0.89130559  -0.00149119
0.90942079  -0.00054874
0.92753640  0.00014928
0.94565221  0.00057892
0.96376812  0.00071503
0.98188406  0.00053126
1.00000000  0.00000000
