NN12850
1.00000000  0.00000000
0.98188406  0.01744935
0.96376812  0.03339574
0.94565221  0.04792878
0.92753640  0.06113397
0.90942079  0.07309285
0.89130559  0.08388305
0.87319109  0.09357846
0.85507770  0.10224926
0.83696596  0.10996207
0.81885656  0.11678006
0.80075038  0.12276299
0.78264847  0.12796741
0.76455210  0.13244668
0.74646278  0.13625112
0.72838225  0.13942809
0.71031254  0.14202209
0.69225594  0.14407492
0.67421508  0.14562568
0.65619289  0.14671098
0.63819266  0.14736497
0.62021803  0.14761948
0.60227305  0.14750410
0.58436214  0.14704632
0.56649016  0.14627157
0.54866242  0.14520341
0.53088467  0.14386354
0.51316314  0.14227199
0.49550459  0.14044715
0.47791625  0.13840592
0.46040593  0.13616381
0.44298198  0.13373502
0.42565331  0.13113254
0.40842945  0.12836831
0.39132052  0.12545325
0.37433730  0.12239740
0.35749120  0.11921004
0.34079431  0.11589976
0.32425942  0.11247456
0.30790000  0.10894201
0.29173028  0.10530927
0.27576522  0.10158326
0.26002056  0.09777074
0.24451281  0.09387841
0.22925931  0.08991301
0.21427820  0.08588144
0.19958848  0.08179086
0.18521000  0.07764876
0.17116350  0.07346312
0.15747063  0.06924246
0.14415394  0.06499599
0.13123695  0.06073367
0.11874410  0.05646634
0.10670084  0.05220583
0.09513360  0.04796504
0.08406985  0.04375804
0.07353805  0.03960022
0.06356777  0.03550832
0.05418962  0.03150062
0.04543531  0.02759697
0.03733766  0.02381891
0.02993063  0.02018981
0.02324933  0.01673494
0.01733003  0.01348158
0.01221019  0.01045911
0.00792850  0.00769915
0.00452485  0.00523562
0.00204040  0.00310490
0.00051754  0.00134585
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00072992
0.00204040  -0.00154838
0.00452485  -0.00244928
0.00792850  -0.00342711
0.01221019  -0.00447692
0.01733003  -0.00559431
0.02324933  -0.00677532
0.02993063  -0.00801648
0.03733766  -0.00931467
0.04543531  -0.01066717
0.05418962  -0.01207155
0.06356777  -0.01352567
0.07353805  -0.01502763
0.08406985  -0.01657571
0.09513360  -0.01816835
0.10670084  -0.01980410
0.11874410  -0.02148160
0.13123695  -0.02319950
0.14415394  -0.02495645
0.15747063  -0.02675104
0.17116350  -0.02858177
0.18521000  -0.03044702
0.19958848  -0.03234497
0.21427820  -0.03427362
0.22925931  -0.03623068
0.24451281  -0.03821357
0.26002056  -0.04021940
0.27576522  -0.04224487
0.29173028  -0.04428626
0.30790000  -0.04633941
0.32425942  -0.04839963
0.34079431  -0.05046172
0.35749120  -0.05251987
0.37433730  -0.05456765
0.39132052  -0.05659796
0.40842945  -0.05860301
0.42565331  -0.06057425
0.44298198  -0.06250233
0.46040593  -0.06437710
0.47791625  -0.06618750
0.49550459  -0.06792159
0.51316314  -0.06956645
0.53088467  -0.07110820
0.54866242  -0.07253188
0.56649016  -0.07382150
0.58436214  -0.07495991
0.60227305  -0.07592884
0.62021803  -0.07670880
0.63819266  -0.07727905
0.65619289  -0.07761759
0.67421508  -0.07770109
0.69225594  -0.07750486
0.71031254  -0.07700278
0.72838225  -0.07616733
0.74646278  -0.07496946
0.76455210  -0.07337863
0.78264847  -0.07136270
0.80075038  -0.06888793
0.81885656  -0.06591895
0.83696596  -0.06241867
0.85507770  -0.05834829
0.87319109  -0.05366721
0.89130559  -0.04833305
0.90942079  -0.04230155
0.92753640  -0.03552655
0.94565221  -0.02795998
0.96376812  -0.01955176
0.98188406  -0.01024982
1.00000000  0.00000000
