NN3192
1.00000000  0.00000000
0.98188406  0.01975059
0.96376812  0.03768872
0.94565221  0.05394627
0.92753640  0.06864769
0.90942079  0.08191022
0.89130559  0.09384406
0.87319109  0.10455264
0.85507770  0.11413280
0.83696596  0.12267500
0.81885656  0.13026357
0.80075038  0.13697689
0.78264847  0.14288761
0.76455210  0.14806288
0.74646278  0.15256456
0.72838225  0.15644942
0.71031254  0.15976936
0.69225594  0.16257164
0.67421508  0.16489909
0.65619289  0.16679028
0.63819266  0.16827983
0.62021803  0.16939851
0.60227305  0.17017356
0.58436214  0.17062881
0.56649016  0.17078497
0.54866242  0.17065981
0.53088467  0.17026838
0.51316314  0.16962321
0.49550459  0.16873455
0.47791625  0.16761056
0.46040593  0.16625757
0.44298198  0.16468022
0.42565331  0.16288173
0.40842945  0.16086411
0.39132052  0.15862837
0.37433730  0.15617470
0.35749120  0.15350274
0.34079431  0.15061176
0.32425942  0.14750088
0.30790000  0.14416929
0.29173028  0.14061646
0.27576522  0.13684236
0.26002056  0.13284767
0.24451281  0.12863399
0.22925931  0.12420407
0.21427820  0.11956199
0.19958848  0.11471343
0.18521000  0.10966583
0.17116350  0.10442864
0.15747063  0.09901352
0.14415394  0.09343455
0.13123695  0.08770845
0.11874410  0.08185481
0.10670084  0.07589627
0.09513360  0.06985877
0.08406985  0.06377174
0.07353805  0.05766833
0.06356777  0.05158561
0.05418962  0.04556480
0.04543531  0.03965147
0.03733766  0.03389576
0.02993063  0.02835261
0.02324933  0.02308195
0.01733003  0.01814891
0.01221019  0.01362407
0.00792850  0.00958364
0.00452485  0.00610971
0.00204040  0.00329042
0.00051754  0.00122021
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00069151
0.00204040  -0.00202275
0.00452485  -0.00389261
0.00792850  -0.00620705
0.01221019  -0.00887894
0.01733003  -0.01182787
0.02324933  -0.01497988
0.02993063  -0.01826726
0.03733766  -0.02162838
0.04543531  -0.02500742
0.05418962  -0.02835419
0.06356777  -0.03162390
0.07353805  -0.03477698
0.08406985  -0.03777879
0.09513360  -0.04059950
0.10670084  -0.04321382
0.11874410  -0.04560078
0.13123695  -0.04774356
0.14415394  -0.04962924
0.15747063  -0.05124859
0.17116350  -0.05259588
0.18521000  -0.05366864
0.19958848  -0.05446745
0.21427820  -0.05499574
0.22925931  -0.05525957
0.24451281  -0.05526743
0.26002056  -0.05502997
0.27576522  -0.05455986
0.29173028  -0.05387155
0.30790000  -0.05298103
0.32425942  -0.05190564
0.34079431  -0.05066385
0.35749120  -0.04927508
0.37433730  -0.04775940
0.39132052  -0.04613743
0.40842945  -0.04443003
0.42565331  -0.04265814
0.44298198  -0.04084255
0.46040593  -0.03900367
0.47791625  -0.03716135
0.49550459  -0.03533466
0.51316314  -0.03354165
0.53088467  -0.03179914
0.54866242  -0.03012255
0.56649016  -0.02852564
0.58436214  -0.02702029
0.60227305  -0.02561635
0.62021803  -0.02432135
0.63819266  -0.02314033
0.65619289  -0.02207562
0.67421508  -0.02112662
0.69225594  -0.02028959
0.71031254  -0.01955743
0.72838225  -0.01891949
0.74646278  -0.01836131
0.76455210  -0.01786445
0.78264847  -0.01740626
0.80075038  -0.01695967
0.81885656  -0.01649297
0.83696596  -0.01596959
0.85507770  -0.01534791
0.87319109  -0.01458102
0.89130559  -0.01361653
0.90942079  -0.01239634
0.92753640  -0.01085643
0.94565221  -0.00892664
0.96376812  -0.00653047
0.98188406  -0.00358487
1.00000000  0.00000000
