NN12853
1.00000000  0.00000000
0.98188406  0.01553095
0.96376812  0.03010989
0.94565221  0.04381114
0.92753640  0.05670376
0.90942079  0.06885167
0.89130559  0.08031387
0.87319109  0.09114456
0.85507770  0.10139332
0.83696596  0.11110526
0.81885656  0.12032122
0.80075038  0.12907788
0.78264847  0.13740795
0.76455210  0.14534034
0.74646278  0.15290030
0.72838225  0.16010960
0.71031254  0.16698669
0.69225594  0.17354686
0.67421508  0.17980240
0.65619289  0.18576275
0.63819266  0.19143471
0.62021803  0.19682254
0.60227305  0.20192816
0.58436214  0.20675132
0.56649016  0.21128972
0.54866242  0.21553922
0.53088467  0.21949398
0.51316314  0.22314662
0.49550459  0.22648838
0.47791625  0.22950931
0.46040593  0.23219839
0.44298198  0.23454372
0.42565331  0.23653270
0.40842945  0.23815214
0.39132052  0.23938846
0.37433730  0.24022786
0.35749120  0.24065644
0.34079431  0.24066041
0.32425942  0.24022624
0.30790000  0.23934078
0.29173028  0.23799149
0.27576522  0.23616657
0.26002056  0.23385509
0.24451281  0.23104721
0.22925931  0.22773432
0.21427820  0.22390919
0.19958848  0.21956614
0.18521000  0.21470122
0.17116350  0.20931233
0.15747063  0.20339944
0.14415394  0.19696469
0.13123695  0.19001262
0.11874410  0.18255027
0.10670084  0.17458739
0.09513360  0.16613656
0.08406985  0.15721339
0.07353805  0.14783666
0.06356777  0.13802850
0.05418962  0.12781454
0.04543531  0.11722405
0.03733766  0.10629016
0.02993063  0.09504998
0.02324933  0.08354476
0.01733003  0.07182008
0.01221019  0.05992599
0.00792850  0.04791717
0.00452485  0.03585313
0.00204040  0.02379832
0.00051754  0.01182231
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00715373
0.00204040  -0.01392324
0.00452485  -0.02032703
0.00792850  -0.02638251
0.01221019  -0.03210600
0.01733003  -0.03751277
0.02324933  -0.04261710
0.02993063  -0.04743232
0.03733766  -0.05197080
0.04543531  -0.05624403
0.05418962  -0.06026262
0.06356777  -0.06403639
0.07353805  -0.06757432
0.08406985  -0.07088468
0.09513360  -0.07397499
0.10670084  -0.07685211
0.11874410  -0.07952221
0.13123695  -0.08199089
0.14415394  -0.08426315
0.15747063  -0.08634345
0.17116350  -0.08823573
0.18521000  -0.08994347
0.19958848  -0.09146971
0.21427820  -0.09281709
0.22925931  -0.09398787
0.24451281  -0.09498400
0.26002056  -0.09580710
0.27576522  -0.09645856
0.29173028  -0.09693952
0.30790000  -0.09725096
0.32425942  -0.09739367
0.34079431  -0.09736834
0.35749120  -0.09717557
0.37433730  -0.09681590
0.39132052  -0.09628988
0.40842945  -0.09559806
0.42565331  -0.09474105
0.44298198  -0.09371956
0.46040593  -0.09253441
0.47791625  -0.09118659
0.49550459  -0.08967731
0.51316314  -0.08800797
0.53088467  -0.08618027
0.54866242  -0.08419620
0.56649016  -0.08205809
0.58436214  -0.07976865
0.60227305  -0.07733098
0.62021803  -0.07474866
0.63819266  -0.07202571
0.65619289  -0.06916669
0.67421508  -0.06617670
0.69225594  -0.06306143
0.71031254  -0.05982719
0.72838225  -0.05648094
0.74646278  -0.05303034
0.76455210  -0.04948377
0.78264847  -0.04585038
0.80075038  -0.04214010
0.81885656  -0.03836371
0.83696596  -0.03453286
0.85507770  -0.03066008
0.87319109  -0.02675887
0.89130559  -0.02284367
0.90942079  -0.01892995
0.92753640  -0.01503423
0.94565221  -0.01117409
0.96376812  -0.00736824
0.98188406  -0.00363653
1.00000000  0.00000000
