NN7924
1.00000000  0.00000000
0.98188406  0.01313185
0.96376812  0.02563253
0.94565221  0.03750968
0.92753640  0.04877099
0.90942079  0.05942429
0.89130559  0.06947751
0.87319109  0.07893870
0.85507770  0.08781604
0.83696596  0.09611786
0.81885656  0.10385260
0.80075038  0.11102890
0.78264847  0.11765553
0.76455210  0.12374145
0.74646278  0.12929577
0.72838225  0.13432781
0.71031254  0.13884709
0.69225594  0.14286331
0.67421508  0.14638641
0.65619289  0.14942651
0.63819266  0.15199400
0.62021803  0.15409948
0.60227305  0.15575380
0.58436214  0.15696806
0.56649016  0.15775363
0.54866242  0.15812213
0.53088467  0.15808549
0.51316314  0.15765588
0.49550459  0.15684581
0.47791625  0.15566805
0.46040593  0.15413571
0.44298198  0.15226220
0.42565331  0.15006127
0.40842945  0.14754699
0.39132052  0.14473378
0.37433730  0.14163642
0.35749120  0.13827002
0.34079431  0.13465010
0.32425942  0.13079251
0.30790000  0.12671352
0.29173028  0.12242977
0.27576522  0.11795832
0.26002056  0.11331661
0.24451281  0.10852251
0.22925931  0.10359433
0.21427820  0.09855080
0.19958848  0.09341108
0.18521000  0.08819480
0.17116350  0.08292203
0.15747063  0.07761331
0.14415394  0.07228967
0.13123695  0.06697260
0.11874410  0.06168409
0.10670084  0.05644663
0.09513360  0.05128322
0.08406985  0.04621736
0.07353805  0.04127309
0.06356777  0.03647497
0.05418962  0.03184810
0.04543531  0.02741815
0.03733766  0.02321131
0.02993063  0.01925435
0.02324933  0.01557463
0.01733003  0.01220006
0.01221019  0.00915917
0.00792850  0.00648106
0.00452485  0.00419544
0.00204040  0.00233265
0.00051754  0.00092365
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01007617
0.00204040  -0.01922981
0.00452485  -0.02749468
0.00792850  -0.03490470
0.01221019  -0.04149394
0.01733003  -0.04729658
0.02324933  -0.05234684
0.02993063  -0.05667898
0.03733766  -0.06032723
0.04543531  -0.06332578
0.05418962  -0.06570870
0.06356777  -0.06750991
0.07353805  -0.06876316
0.08406985  -0.06950199
0.09513360  -0.06975965
0.10670084  -0.06956909
0.11874410  -0.06896293
0.13123695  -0.06797338
0.14415394  -0.06663226
0.15747063  -0.06497087
0.17116350  -0.06302005
0.18521000  -0.06081005
0.19958848  -0.05837057
0.21427820  -0.05573064
0.22925931  -0.05291865
0.24451281  -0.04996226
0.26002056  -0.04688838
0.27576522  -0.04372312
0.29173028  -0.04049177
0.30790000  -0.03721873
0.32425942  -0.03392750
0.34079431  -0.03064060
0.35749120  -0.02737957
0.37433730  -0.02416490
0.39132052  -0.02101602
0.40842945  -0.01795123
0.42565331  -0.01498765
0.44298198  -0.01214122
0.46040593  -0.00942664
0.47791625  -0.00685731
0.49550459  -0.00444532
0.51316314  -0.00220140
0.53088467  -0.00013485
0.54866242  0.00174645
0.56649016  0.00343612
0.58436214  0.00492930
0.60227305  0.00622271
0.62021803  0.00731467
0.63819266  0.00820514
0.65619289  0.00889580
0.67421508  0.00939003
0.69225594  0.00969300
0.71031254  0.00981168
0.72838225  0.00975492
0.74646278  0.00953342
0.76455210  0.00915987
0.78264847  0.00864888
0.80075038  0.00801711
0.81885656  0.00728328
0.83696596  0.00646819
0.85507770  0.00559479
0.87319109  0.00468820
0.89130559  0.00377577
0.90942079  0.00288711
0.92753640  0.00205413
0.94565221  0.00131108
0.96376812  0.00069459
0.98188406  0.00024372
1.00000000  0.00000000
