NN8297
1.00000000  0.00000000
0.98188406  0.00441839
0.96376812  0.00878905
0.94565221  0.01308662
0.92753640  0.01728805
0.90942079  0.02137258
0.89130559  0.02532160
0.87319109  0.02911863
0.85507770  0.03274919
0.83696596  0.03620075
0.81885656  0.03946266
0.80075038  0.04252604
0.78264847  0.04538371
0.76455210  0.04803016
0.74646278  0.05046138
0.72838225  0.05267486
0.71031254  0.05466948
0.69225594  0.05644544
0.67421508  0.05800417
0.65619289  0.05934824
0.63819266  0.06048133
0.62021803  0.06140810
0.60227305  0.06213413
0.58436214  0.06266586
0.56649016  0.06301047
0.54866242  0.06317584
0.53088467  0.06317046
0.51316314  0.06300333
0.49550459  0.06268392
0.47791625  0.06222205
0.46040593  0.06162785
0.44298198  0.06091165
0.42565331  0.06008391
0.40842945  0.05915517
0.39132052  0.05813592
0.37433730  0.05703655
0.35749120  0.05586730
0.34079431  0.05463811
0.32425942  0.05335861
0.30790000  0.05203800
0.29173028  0.05068499
0.27576522  0.04930771
0.26002056  0.04791364
0.24451281  0.04650953
0.22925931  0.04510132
0.21427820  0.04369407
0.19958848  0.04229184
0.18521000  0.04089769
0.17116350  0.03951352
0.15747063  0.03814004
0.14415394  0.03677667
0.13123695  0.03542147
0.11874410  0.03407108
0.10670084  0.03272059
0.09513360  0.03136352
0.08406985  0.02999169
0.07353805  0.02859519
0.06356777  0.02716226
0.05418962  0.02567922
0.04543531  0.02413043
0.03733766  0.02249815
0.02993063  0.02076251
0.02324933  0.01890140
0.01733003  0.01689042
0.01221019  0.01470278
0.00792850  0.01230921
0.00452485  0.00967792
0.00204040  0.00677450
0.00051754  0.00356182
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01222746
0.00204040  -0.02308719
0.00452485  -0.03266759
0.00792850  -0.04105371
0.01221019  -0.04832731
0.01733003  -0.05456692
0.02324933  -0.05984791
0.02993063  -0.06424253
0.03733766  -0.06781995
0.04543531  -0.07064636
0.05418962  -0.07278498
0.06356777  -0.07429613
0.07353805  -0.07523729
0.08406985  -0.07566318
0.09513360  -0.07562575
0.10670084  -0.07517430
0.11874410  -0.07435549
0.13123695  -0.07321344
0.14415394  -0.07178972
0.15747063  -0.07012348
0.17116350  -0.06825146
0.18521000  -0.06620805
0.19958848  -0.06402535
0.21427820  -0.06173322
0.22925931  -0.05935936
0.24451281  -0.05692933
0.26002056  -0.05446662
0.27576522  -0.05199271
0.29173028  -0.04952712
0.30790000  -0.04708747
0.32425942  -0.04468952
0.34079431  -0.04234726
0.35749120  -0.04007292
0.37433730  -0.03787705
0.39132052  -0.03576857
0.40842945  -0.03375485
0.42565331  -0.03184172
0.44298198  -0.03003355
0.46040593  -0.02833330
0.47791625  -0.02674260
0.49550459  -0.02526175
0.51316314  -0.02388984
0.53088467  -0.02262476
0.54866242  -0.02146326
0.56649016  -0.02040102
0.58436214  -0.01943272
0.60227305  -0.01855203
0.62021803  -0.01775176
0.63819266  -0.01702382
0.65619289  -0.01635935
0.67421508  -0.01574874
0.69225594  -0.01518167
0.71031254  -0.01464722
0.72838225  -0.01413385
0.74646278  -0.01362953
0.76455210  -0.01312175
0.78264847  -0.01259758
0.80075038  -0.01204373
0.81885656  -0.01144662
0.83696596  -0.01079240
0.85507770  -0.01006706
0.87319109  -0.00925642
0.89130559  -0.00834622
0.90942079  -0.00732221
0.92753640  -0.00617011
0.94565221  -0.00487577
0.96376812  -0.00342516
0.98188406  -0.00180443
1.00000000  0.00000000
