NN12616
1.00000000  0.00000000
0.98188406  0.02366850
0.96376812  0.04588427
0.94565221  0.06667325
0.92753640  0.08606297
0.90942079  0.10408243
0.89130559  0.12076202
0.87319109  0.13613345
0.85507770  0.15022965
0.83696596  0.16308471
0.81885656  0.17473375
0.80075038  0.18521291
0.78264847  0.19455920
0.76455210  0.20281044
0.74646278  0.21000519
0.72838225  0.21618266
0.71031254  0.22138261
0.69225594  0.22564529
0.67421508  0.22901134
0.65619289  0.23152171
0.63819266  0.23321761
0.62021803  0.23414035
0.60227305  0.23433133
0.58436214  0.23383195
0.56649016  0.23268347
0.54866242  0.23092698
0.53088467  0.22860330
0.51316314  0.22575292
0.49550459  0.22241586
0.47791625  0.21863164
0.46040593  0.21443917
0.44298198  0.20987670
0.42565331  0.20498168
0.40842945  0.19979073
0.39132052  0.19433952
0.37433730  0.18866273
0.35749120  0.18279391
0.34079431  0.17676544
0.32425942  0.17060844
0.30790000  0.16435266
0.29173028  0.15802644
0.27576522  0.15165659
0.26002056  0.14526833
0.24451281  0.13888518
0.22925931  0.13252891
0.21427820  0.12621945
0.19958848  0.11997477
0.18521000  0.11381085
0.17116350  0.10774156
0.15747063  0.10177859
0.14415394  0.09593137
0.13123695  0.09020697
0.11874410  0.08461005
0.10670084  0.07914274
0.09513360  0.07380458
0.08406985  0.06859241
0.07353805  0.06350034
0.06356777  0.05851961
0.05418962  0.05363854
0.04543531  0.04884243
0.03733766  0.04411348
0.02993063  0.03943073
0.02324933  0.03476994
0.01733003  0.03010353
0.01221019  0.02540049
0.00792850  0.02062629
0.00452485  0.01574283
0.00204040  0.01070831
0.00051754  0.00547716
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00073746
0.00204040  -0.00168421
0.00452485  -0.00282886
0.00792850  -0.00415983
0.01221019  -0.00566531
0.01733003  -0.00733335
0.02324933  -0.00915185
0.02993063  -0.01110856
0.03733766  -0.01319114
0.04543531  -0.01538716
0.05418962  -0.01768413
0.06356777  -0.02006951
0.07353805  -0.02253074
0.08406985  -0.02505526
0.09513360  -0.02763053
0.10670084  -0.03024406
0.11874410  -0.03288341
0.13123695  -0.03553623
0.14415394  -0.03819028
0.15747063  -0.04083344
0.17116350  -0.04345373
0.18521000  -0.04603937
0.19958848  -0.04857874
0.21427820  -0.05106044
0.22925931  -0.05347331
0.24451281  -0.05580645
0.26002056  -0.05804920
0.27576522  -0.06019125
0.29173028  -0.06222257
0.30790000  -0.06413347
0.32425942  -0.06591465
0.34079431  -0.06755716
0.35749120  -0.06905247
0.37433730  -0.07039247
0.39132052  -0.07156950
0.40842945  -0.07257635
0.42565331  -0.07340633
0.44298198  -0.07405322
0.46040593  -0.07451137
0.47791625  -0.07477565
0.49550459  -0.07484153
0.51316314  -0.07470504
0.53088467  -0.07436287
0.54866242  -0.07381231
0.56649016  -0.07305132
0.58436214  -0.07207854
0.60227305  -0.07089333
0.62021803  -0.06949573
0.63819266  -0.06788656
0.65619289  -0.06606739
0.67421508  -0.06404057
0.69225594  -0.06180928
0.71031254  -0.05937749
0.72838225  -0.05675006
0.74646278  -0.05393270
0.76455210  -0.05093201
0.78264847  -0.04775550
0.80075038  -0.04441164
0.81885656  -0.04090983
0.83696596  -0.03726044
0.85507770  -0.03347488
0.87319109  -0.02956554
0.89130559  -0.02554585
0.90942079  -0.02143034
0.92753640  -0.01723458
0.94565221  -0.01297527
0.96376812  -0.00867024
0.98188406  -0.00433843
1.00000000  0.00000000
