NN4662
1.00000000  0.00000000
0.98188406  0.00205801
0.96376812  0.00442830
0.94565221  0.00710165
0.92753640  0.01006720
0.90942079  0.01331257
0.89130559  0.01682397
0.87319109  0.02058623
0.85507770  0.02458296
0.83696596  0.02879657
0.81885656  0.03320840
0.80075038  0.03779883
0.78264847  0.04254731
0.76455210  0.04743249
0.74646278  0.05243231
0.72838225  0.05752406
0.71031254  0.06268451
0.69225594  0.06788996
0.67421508  0.07311636
0.65619289  0.07833939
0.63819266  0.08353452
0.62021803  0.08867716
0.60227305  0.09374268
0.58436214  0.09870657
0.56649016  0.10354447
0.54866242  0.10823229
0.53088467  0.11274628
0.51316314  0.11706315
0.49550459  0.12116014
0.47791625  0.12501508
0.46040593  0.12860656
0.44298198  0.13191391
0.42565331  0.13491740
0.40842945  0.13759824
0.39132052  0.13993874
0.37433730  0.14192233
0.35749120  0.14353371
0.34079431  0.14475890
0.32425942  0.14558537
0.30790000  0.14600206
0.29173028  0.14599956
0.27576522  0.14557011
0.26002056  0.14470777
0.24451281  0.14340843
0.22925931  0.14166997
0.21427820  0.13949231
0.19958848  0.13687751
0.18521000  0.13382985
0.17116350  0.13035593
0.15747063  0.12646477
0.14415394  0.12216787
0.13123695  0.11747932
0.11874410  0.11241588
0.10670084  0.10699709
0.09513360  0.10124532
0.08406985  0.09518589
0.07353805  0.08884717
0.06356777  0.08226063
0.05418962  0.07546096
0.04543531  0.06848614
0.03733766  0.06137755
0.02993063  0.05418004
0.02324933  0.04694203
0.01733003  0.03971561
0.01221019  0.03255659
0.00792850  0.02552465
0.00452485  0.01868335
0.00204040  0.01210031
0.00051754  0.00584723
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00863414
0.00204040  -0.01673253
0.00452485  -0.02430017
0.00792850  -0.03134301
0.01221019  -0.03786797
0.01733003  -0.04388284
0.02324933  -0.04939630
0.02993063  -0.05441783
0.03733766  -0.05895770
0.04543531  -0.06302693
0.05418962  -0.06663721
0.06356777  -0.06980093
0.07353805  -0.07253109
0.08406985  -0.07484125
0.09513360  -0.07674554
0.10670084  -0.07825859
0.11874410  -0.07939546
0.13123695  -0.08017168
0.14415394  -0.08060314
0.15747063  -0.08070606
0.17116350  -0.08049698
0.18521000  -0.07999271
0.19958848  -0.07921026
0.21427820  -0.07816686
0.22925931  -0.07687984
0.24451281  -0.07536666
0.26002056  -0.07364485
0.27576522  -0.07173195
0.29173028  -0.06964549
0.30790000  -0.06740295
0.32425942  -0.06502170
0.34079431  -0.06251900
0.35749120  -0.05991191
0.37433730  -0.05721729
0.39132052  -0.05445174
0.40842945  -0.05163158
0.42565331  -0.04877277
0.44298198  -0.04589093
0.46040593  -0.04300123
0.47791625  -0.04011842
0.49550459  -0.03725673
0.51316314  -0.03442988
0.53088467  -0.03165100
0.54866242  -0.02893261
0.56649016  -0.02628660
0.58436214  -0.02372413
0.60227305  -0.02125566
0.62021803  -0.01889087
0.63819266  -0.01663861
0.65619289  -0.01450690
0.67421508  -0.01250287
0.69225594  -0.01063270
0.71031254  -0.00890162
0.72838225  -0.00731384
0.74646278  -0.00587251
0.76455210  -0.00457971
0.78264847  -0.00343637
0.80075038  -0.00244227
0.81885656  -0.00159595
0.83696596  -0.00089475
0.85507770  -0.00033467
0.87319109  0.00008960
0.89130559  0.00038473
0.90942079  0.00055880
0.92753640  0.00062135
0.94565221  0.00058341
0.96376812  0.00045752
0.98188406  0.00025781
1.00000000  0.00000000
