NN9418
1.00000000  0.00000000
0.98188406  0.01232351
0.96376812  0.02411316
0.94565221  0.03539828
0.92753640  0.04620527
0.90942079  0.05655773
0.89130559  0.06647659
0.87319109  0.07598022
0.85507770  0.08508456
0.83696596  0.09380325
0.81885656  0.10214776
0.80075038  0.11012747
0.78264847  0.11774987
0.76455210  0.12502062
0.74646278  0.13194369
0.72838225  0.13852150
0.71031254  0.14475503
0.69225594  0.15064395
0.67421508  0.15618674
0.65619289  0.16138081
0.63819266  0.16622264
0.62021803  0.17070790
0.60227305  0.17483155
0.58436214  0.17858798
0.56649016  0.18197116
0.54866242  0.18497472
0.53088467  0.18759211
0.51316314  0.18981668
0.49550459  0.19164186
0.47791625  0.19306124
0.46040593  0.19406872
0.44298198  0.19465863
0.42565331  0.19482582
0.40842945  0.19456585
0.39132052  0.19387504
0.37433730  0.19275066
0.35749120  0.19119100
0.34079431  0.18919554
0.32425942  0.18676504
0.30790000  0.18390168
0.29173028  0.18060918
0.27576522  0.17689292
0.26002056  0.17276007
0.24451281  0.16821973
0.22925931  0.16328300
0.21427820  0.15796317
0.19958848  0.15227582
0.18521000  0.14623891
0.17116350  0.13987295
0.15747063  0.13320112
0.14415394  0.12624934
0.13123695  0.11904648
0.11874410  0.11162441
0.10670084  0.10401817
0.09513360  0.09626606
0.08406985  0.08840979
0.07353805  0.08049461
0.06356777  0.07256938
0.05418962  0.06468678
0.04543531  0.05690334
0.03733766  0.04927966
0.02993063  0.04188044
0.02324933  0.03477468
0.01733003  0.02803575
0.01221019  0.02174157
0.00792850  0.01597466
0.00452485  0.01082233
0.00204040  0.00637679
0.00051754  0.00273523
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00222925
0.00204040  -0.00429494
0.00452485  -0.00620588
0.00792850  -0.00797122
0.01221019  -0.00960035
0.01733003  -0.01110289
0.02324933  -0.01248866
0.02993063  -0.01376759
0.03733766  -0.01494969
0.04543531  -0.01604502
0.05418962  -0.01706367
0.06356777  -0.01801563
0.07353805  -0.01891084
0.08406985  -0.01975909
0.09513360  -0.02057000
0.10670084  -0.02135294
0.11874410  -0.02211704
0.13123695  -0.02287111
0.14415394  -0.02362359
0.15747063  -0.02438252
0.17116350  -0.02515551
0.18521000  -0.02594965
0.19958848  -0.02677153
0.21427820  -0.02762712
0.22925931  -0.02852178
0.24451281  -0.02946022
0.26002056  -0.03044640
0.27576522  -0.03148354
0.29173028  -0.03257406
0.30790000  -0.03371952
0.32425942  -0.03492060
0.34079431  -0.03617702
0.35749120  -0.03748753
0.37433730  -0.03884987
0.39132052  -0.04026068
0.40842945  -0.04171549
0.42565331  -0.04320869
0.44298198  -0.04473345
0.46040593  -0.04628167
0.47791625  -0.04784399
0.49550459  -0.04940969
0.51316314  -0.05096668
0.53088467  -0.05250143
0.54866242  -0.05399893
0.56649016  -0.05544266
0.58436214  -0.05681456
0.60227305  -0.05809493
0.62021803  -0.05926244
0.63819266  -0.06029404
0.65619289  -0.06116497
0.67421508  -0.06184867
0.69225594  -0.06231674
0.71031254  -0.06253892
0.72838225  -0.06248302
0.74646278  -0.06211490
0.76455210  -0.06139841
0.78264847  -0.06029533
0.80075038  -0.05876537
0.81885656  -0.05676606
0.83696596  -0.05425278
0.85507770  -0.05117866
0.87319109  -0.04749456
0.89130559  -0.04314902
0.90942079  -0.03808821
0.92753640  -0.03225590
0.94565221  -0.02559338
0.96376812  -0.01803948
0.98188406  -0.00953046
1.00000000  0.00000000
