NN7614
1.00000000  0.00000000
0.98188406  0.01549523
0.96376812  0.03004667
0.94565221  0.04371598
0.92753640  0.05656062
0.90942079  0.06863399
0.89130559  0.07998555
0.87319109  0.09066100
0.85507770  0.10070237
0.83696596  0.11014820
0.81885656  0.11903362
0.80075038  0.12739058
0.78264847  0.13524787
0.76455210  0.14263137
0.74646278  0.14956410
0.72838225  0.15606640
0.71031254  0.16215609
0.69225594  0.16784853
0.67421508  0.17315684
0.65619289  0.17809199
0.63819266  0.18266296
0.62021803  0.18687685
0.60227305  0.19073904
0.58436214  0.19425333
0.56649016  0.19742207
0.54866242  0.20024628
0.53088467  0.20272583
0.51316314  0.20485952
0.49550459  0.20664527
0.47791625  0.20808023
0.46040593  0.20916094
0.44298198  0.20988341
0.42565331  0.21024334
0.40842945  0.21023619
0.39132052  0.20985735
0.37433730  0.20910228
0.35749120  0.20796662
0.34079431  0.20644636
0.32425942  0.20453795
0.30790000  0.20223845
0.29173028  0.19954569
0.27576522  0.19645835
0.26002056  0.19297614
0.24451281  0.18909996
0.22925931  0.18483197
0.21427820  0.18017577
0.19958848  0.17513655
0.18521000  0.16972118
0.17116350  0.16393841
0.15747063  0.15779894
0.14415394  0.15131560
0.13123695  0.14450350
0.11874410  0.13738011
0.10670084  0.12996546
0.09513360  0.12228224
0.08406985  0.11435593
0.07353805  0.10621499
0.06356777  0.09789093
0.05418962  0.08941850
0.04543531  0.08083579
0.03733766  0.07218440
0.02993063  0.06350955
0.02324933  0.05486023
0.01733003  0.04628934
0.01221019  0.03785381
0.00792850  0.02961478
0.00452485  0.02163768
0.00204040  0.01399240
0.00051754  0.00675344
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00912862
0.00204040  -0.01733499
0.00452485  -0.02470537
0.00792850  -0.03132000
0.01221019  -0.03725334
0.01733003  -0.04257425
0.02324933  -0.04734615
0.02993063  -0.05162730
0.03733766  -0.05547090
0.04543531  -0.05892535
0.05418962  -0.06203443
0.06356777  -0.06483747
0.07353805  -0.06736958
0.08406985  -0.06966183
0.09513360  -0.07174144
0.10670084  -0.07363199
0.11874410  -0.07535360
0.13123695  -0.07692313
0.14415394  -0.07835439
0.15747063  -0.07965831
0.17116350  -0.08084316
0.18521000  -0.08191473
0.19958848  -0.08287653
0.21427820  -0.08372997
0.22925931  -0.08447460
0.24451281  -0.08510826
0.26002056  -0.08562727
0.27576522  -0.08602669
0.29173028  -0.08630045
0.30790000  -0.08644155
0.32425942  -0.08644230
0.34079431  -0.08629448
0.35749120  -0.08598954
0.37433730  -0.08551881
0.39132052  -0.08487365
0.40842945  -0.08404573
0.42565331  -0.08302715
0.44298198  -0.08181064
0.46040593  -0.08038982
0.47791625  -0.07875932
0.49550459  -0.07691502
0.51316314  -0.07485422
0.53088467  -0.07257587
0.54866242  -0.07008071
0.56649016  -0.06737154
0.58436214  -0.06445334
0.60227305  -0.06133351
0.62021803  -0.05802206
0.63819266  -0.05453180
0.65619289  -0.05087853
0.67421508  -0.04708124
0.69225594  -0.04316231
0.71031254  -0.03914771
0.72838225  -0.03506717
0.74646278  -0.03095440
0.76455210  -0.02684729
0.78264847  -0.02278808
0.80075038  -0.01882357
0.81885656  -0.01500531
0.83696596  -0.01138982
0.85507770  -0.00803875
0.87319109  -0.00501908
0.89130559  -0.00240335
0.90942079  -0.00026982
0.92753640  0.00129733
0.94565221  0.00220779
0.96376812  0.00236493
0.98188406  0.00166562
1.00000000  0.00000000
