NN19534
1.00000000  0.00000000
0.98188406  0.00890724
0.96376812  0.01798679
0.94565221  0.02721236
0.92753640  0.03655774
0.90942079  0.04599680
0.89130559  0.05550352
0.87319109  0.06505203
0.85507770  0.07461665
0.83696596  0.08417184
0.81885656  0.09369235
0.80075038  0.10315314
0.78264847  0.11252946
0.76455210  0.12179686
0.74646278  0.13093124
0.72838225  0.13990884
0.71031254  0.14870629
0.69225594  0.15730064
0.67421508  0.16566939
0.65619289  0.17379048
0.63819266  0.18164239
0.62021803  0.18920407
0.60227305  0.19645506
0.58436214  0.20337546
0.56649016  0.20994598
0.54866242  0.21614796
0.53088467  0.22196340
0.51316314  0.22737497
0.49550459  0.23236608
0.47791625  0.23692085
0.46040593  0.24102420
0.44298198  0.24466182
0.42565331  0.24782022
0.40842945  0.25048679
0.39132052  0.25264974
0.37433730  0.25429825
0.35749120  0.25542237
0.34079431  0.25601314
0.32425942  0.25606258
0.30790000  0.25556371
0.29173028  0.25451061
0.27576522  0.25289841
0.26002056  0.25072332
0.24451281  0.24798271
0.22925931  0.24467505
0.21427820  0.24080002
0.19958848  0.23635848
0.18521000  0.23135254
0.17116350  0.22578554
0.15747063  0.21966213
0.14415394  0.21298824
0.13123695  0.20577117
0.11874410  0.19801955
0.10670084  0.18974343
0.09513360  0.18095427
0.08406985  0.17166497
0.07353805  0.16188991
0.06356777  0.15164496
0.05418962  0.14094752
0.04543531  0.12981657
0.03733766  0.11827263
0.02993063  0.10633786
0.02324933  0.09403604
0.01733003  0.08139263
0.01221019  0.06843475
0.00792850  0.05519126
0.00452485  0.04169277
0.00204040  0.02797164
0.00051754  0.01406205
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00170865
0.00204040  -0.00373932
0.00452485  -0.00605435
0.00792850  -0.00861791
0.01221019  -0.01139593
0.01733003  -0.01435605
0.02324933  -0.01746763
0.02993063  -0.02070166
0.03733766  -0.02403071
0.04543531  -0.02742896
0.05418962  -0.03087208
0.06356777  -0.03433722
0.07353805  -0.03780297
0.08406985  -0.04124932
0.09513360  -0.04465763
0.10670084  -0.04801053
0.11874410  -0.05129198
0.13123695  -0.05448711
0.14415394  -0.05758228
0.15747063  -0.06056499
0.17116350  -0.06342384
0.18521000  -0.06614848
0.19958848  -0.06872962
0.21427820  -0.07115891
0.22925931  -0.07342897
0.24451281  -0.07553330
0.26002056  -0.07746627
0.27576522  -0.07922306
0.29173028  -0.08079961
0.30790000  -0.08219262
0.32425942  -0.08339945
0.34079431  -0.08441813
0.35749120  -0.08524730
0.37433730  -0.08588614
0.39132052  -0.08633439
0.40842945  -0.08659225
0.42565331  -0.08666036
0.44298198  -0.08653978
0.46040593  -0.08623190
0.47791625  -0.08573846
0.49550459  -0.08506145
0.51316314  -0.08420309
0.53088467  -0.08316583
0.54866242  -0.08195223
0.56649016  -0.08056497
0.58436214  -0.07900682
0.60227305  -0.07728055
0.62021803  -0.07538893
0.63819266  -0.07333466
0.65619289  -0.07112036
0.67421508  -0.06874849
0.69225594  -0.06622136
0.71031254  -0.06354101
0.72838225  -0.06070926
0.74646278  -0.05772760
0.76455210  -0.05459719
0.78264847  -0.05131878
0.80075038  -0.04789272
0.81885656  -0.04431885
0.83696596  -0.04059652
0.85507770  -0.03672454
0.87319109  -0.03270109
0.89130559  -0.02852373
0.90942079  -0.02418934
0.92753640  -0.01969408
0.94565221  -0.01503336
0.96376812  -0.01020175
0.98188406  -0.00519301
1.00000000  0.00000000
