NN9611
1.00000000  0.00000000
0.98188406  0.01746730
0.96376812  0.03393660
0.94565221  0.04942220
0.92753640  0.06393941
0.90942079  0.07750449
0.89130559  0.09013462
0.87319109  0.10184785
0.85507770  0.11266308
0.83696596  0.12259998
0.81885656  0.13167896
0.80075038  0.13992117
0.78264847  0.14734837
0.76455210  0.15398298
0.74646278  0.15984798
0.72838225  0.16496688
0.71031254  0.16936368
0.69225594  0.17306283
0.67421508  0.17608919
0.65619289  0.17846797
0.63819266  0.18022471
0.62021803  0.18138523
0.60227305  0.18197556
0.58436214  0.18202194
0.56649016  0.18155077
0.54866242  0.18058853
0.53088467  0.17916178
0.51316314  0.17729710
0.49550459  0.17502103
0.47791625  0.17236006
0.46040593  0.16934058
0.44298198  0.16598881
0.42565331  0.16233080
0.40842945  0.15839233
0.39132052  0.15419895
0.37433730  0.14977583
0.35749120  0.14514784
0.34079431  0.14033938
0.32425942  0.13537446
0.30790000  0.13027655
0.29173028  0.12506861
0.27576522  0.11977302
0.26002056  0.11441154
0.24451281  0.10900526
0.22925931  0.10357457
0.21427820  0.09813911
0.19958848  0.09271774
0.18521000  0.08732846
0.17116350  0.08198843
0.15747063  0.07671386
0.14415394  0.07152002
0.13123695  0.06642116
0.11874410  0.06143048
0.10670084  0.05656011
0.09513360  0.05182104
0.08406985  0.04722308
0.07353805  0.04277482
0.06356777  0.03848359
0.05418962  0.03435543
0.04543531  0.03039501
0.03733766  0.02660565
0.02993063  0.02298919
0.02324933  0.01954604
0.01733003  0.01627506
0.01221019  0.01317358
0.00792850  0.01023729
0.00452485  0.00746028
0.00204040  0.00483493
0.00051754  0.00235187
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01184214
0.00204040  -0.02269068
0.00452485  -0.03262193
0.00792850  -0.04170773
0.01221019  -0.05001557
0.01733003  -0.05760867
0.02324933  -0.06454615
0.02993063  -0.07088317
0.03733766  -0.07667098
0.04543531  -0.08195711
0.05418962  -0.08678549
0.06356777  -0.09119652
0.07353805  -0.09522726
0.08406985  -0.09891150
0.09513360  -0.10227994
0.10670084  -0.10536024
0.11874410  -0.10817723
0.13123695  -0.11075295
0.14415394  -0.11310684
0.15747063  -0.11525584
0.17116350  -0.11721447
0.18521000  -0.11899506
0.19958848  -0.12060775
0.21427820  -0.12206070
0.22925931  -0.12336019
0.24451281  -0.12451073
0.26002056  -0.12551520
0.27576522  -0.12637497
0.29173028  -0.12709000
0.30790000  -0.12765903
0.32425942  -0.12807962
0.34079431  -0.12834833
0.35749120  -0.12846082
0.37433730  -0.12841199
0.39132052  -0.12819610
0.40842945  -0.12780687
0.42565331  -0.12723764
0.44298198  -0.12648148
0.46040593  -0.12553128
0.47791625  -0.12437994
0.49550459  -0.12302044
0.51316314  -0.12144599
0.53088467  -0.11965015
0.54866242  -0.11762693
0.56649016  -0.11537095
0.58436214  -0.11287755
0.60227305  -0.11014290
0.62021803  -0.10716414
0.63819266  -0.10393951
0.65619289  -0.10046846
0.67421508  -0.09675175
0.69225594  -0.09279164
0.71031254  -0.08859195
0.72838225  -0.08415821
0.74646278  -0.07949780
0.76455210  -0.07462004
0.78264847  -0.06953634
0.80075038  -0.06426029
0.81885656  -0.05880785
0.83696596  -0.05319740
0.85507770  -0.04744989
0.87319109  -0.04158901
0.89130559  -0.03564123
0.90942079  -0.02963599
0.92753640  -0.02360579
0.94565221  -0.01758634
0.96376812  -0.01161666
0.98188406  -0.00573920
1.00000000  0.00000000
