NN12582
1.00000000  0.00000000
0.98188406  0.01144239
0.96376812  0.02252454
0.94565221  0.03323634
0.92753640  0.04356842
0.90942079  0.05351214
0.89130559  0.06305962
0.87319109  0.07220368
0.85507770  0.08093790
0.83696596  0.08925654
0.81885656  0.09715461
0.80075038  0.10462782
0.78264847  0.11167257
0.76455210  0.11828597
0.74646278  0.12446582
0.72838225  0.13021061
0.71031254  0.13551952
0.69225594  0.14039239
0.67421508  0.14482976
0.65619289  0.14883280
0.63819266  0.15240337
0.62021803  0.15554397
0.60227305  0.15825777
0.58436214  0.16054857
0.56649016  0.16242080
0.54866242  0.16387956
0.53088467  0.16493055
0.51316314  0.16558011
0.49550459  0.16583518
0.47791625  0.16570333
0.46040593  0.16519274
0.44298198  0.16431219
0.42565331  0.16307105
0.40842945  0.16147928
0.39132052  0.15954745
0.37433730  0.15728670
0.35749120  0.15470873
0.34079431  0.15182583
0.32425942  0.14865086
0.30790000  0.14519723
0.29173028  0.14147889
0.27576522  0.13751038
0.26002056  0.13330676
0.24451281  0.12888361
0.22925931  0.12425709
0.21427820  0.11944386
0.19958848  0.11446110
0.18521000  0.10932653
0.17116350  0.10405835
0.15747063  0.09867530
0.14415394  0.09319661
0.13123695  0.08764201
0.11874410  0.08203170
0.10670084  0.07638640
0.09513360  0.07072730
0.08406985  0.06507604
0.07353805  0.05945477
0.06356777  0.05388608
0.05418962  0.04839303
0.04543531  0.04299913
0.03733766  0.03772833
0.02993063  0.03260505
0.02324933  0.02765413
0.01733003  0.02290083
0.01221019  0.01837087
0.00792850  0.01409037
0.00452485  0.01008587
0.00204040  0.00638434
0.00051754  0.00301313
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00336394
0.00204040  -0.00643877
0.00452485  -0.00923326
0.00792850  -0.01175592
0.01221019  -0.01401496
0.01733003  -0.01601838
0.02324933  -0.01777393
0.02993063  -0.01928916
0.03733766  -0.02057144
0.04543531  -0.02162798
0.05418962  -0.02246583
0.06356777  -0.02309195
0.07353805  -0.02351318
0.08406985  -0.02373628
0.09513360  -0.02376795
0.10670084  -0.02361488
0.11874410  -0.02328371
0.13123695  -0.02278110
0.14415394  -0.02211373
0.15747063  -0.02128834
0.17116350  -0.02031172
0.18521000  -0.01919076
0.19958848  -0.01793245
0.21427820  -0.01654392
0.22925931  -0.01503245
0.24451281  -0.01340548
0.26002056  -0.01167066
0.27576522  -0.00983584
0.29173028  -0.00790911
0.30790000  -0.00589881
0.32425942  -0.00381357
0.34079431  -0.00166230
0.35749120  0.00054575
0.37433730  0.00280102
0.39132052  0.00509356
0.40842945  0.00741306
0.42565331  0.00974880
0.44298198  0.01208963
0.46040593  0.01442398
0.47791625  0.01673978
0.49550459  0.01902452
0.51316314  0.02126513
0.53088467  0.02344806
0.54866242  0.02555918
0.56649016  0.02758381
0.58436214  0.02950668
0.60227305  0.03131189
0.62021803  0.03298292
0.63819266  0.03450261
0.65619289  0.03585310
0.67421508  0.03701587
0.69225594  0.03797164
0.71031254  0.03870043
0.72838225  0.03918150
0.74646278  0.03939330
0.76455210  0.03931352
0.78264847  0.03891901
0.80075038  0.03818578
0.81885656  0.03708899
0.83696596  0.03560289
0.85507770  0.03370086
0.87319109  0.03135534
0.89130559  0.02853781
0.90942079  0.02521882
0.92753640  0.02136789
0.94565221  0.01695357
0.96376812  0.01194336
0.98188406  0.00630371
1.00000000  0.00000000
