NN17402
1.00000000  0.00000000
0.98188406  0.01350320
0.96376812  0.02680214
0.94565221  0.03985136
0.92753640  0.05260930
0.90942079  0.06503816
0.89130559  0.07710381
0.87319109  0.08877562
0.85507770  0.10002636
0.83696596  0.11083206
0.81885656  0.12117189
0.80075038  0.13102801
0.78264847  0.14038546
0.76455210  0.14923204
0.74646278  0.15755815
0.72838225  0.16535669
0.71031254  0.17262292
0.69225594  0.17935433
0.67421508  0.18555051
0.65619289  0.19121303
0.63819266  0.19634532
0.62021803  0.20095249
0.60227305  0.20504128
0.58436214  0.20861986
0.56649016  0.21169775
0.54866242  0.21428567
0.53088467  0.21639541
0.51316314  0.21803970
0.49550459  0.21923210
0.47791625  0.21998684
0.46040593  0.22031874
0.44298198  0.22024302
0.42565331  0.21977522
0.40842945  0.21893105
0.39132052  0.21772625
0.37433730  0.21617650
0.35749120  0.21429725
0.34079431  0.21210362
0.32425942  0.20961026
0.30790000  0.20683121
0.29173028  0.20377980
0.27576522  0.20046848
0.26002056  0.19690874
0.24451281  0.19311095
0.22925931  0.18908423
0.21427820  0.18483633
0.19958848  0.18037351
0.18521000  0.17570040
0.17116350  0.17081988
0.15747063  0.16573291
0.14415394  0.16043849
0.13123695  0.15493344
0.11874410  0.14921231
0.10670084  0.14326727
0.09513360  0.13708795
0.08406985  0.13066133
0.07353805  0.12397158
0.06356777  0.11699998
0.05418962  0.10972477
0.04543531  0.10212100
0.03733766  0.09416042
0.02993063  0.08581138
0.02324933  0.07703864
0.01733003  0.06780328
0.01221019  0.05806257
0.00792850  0.04776984
0.00452485  0.03687435
0.00204040  0.02532114
0.00051754  0.01305093
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01283094
0.00204040  -0.02419630
0.00452485  -0.03420647
0.00792850  -0.04296632
0.01221019  -0.05057533
0.01733003  -0.05712773
0.02324933  -0.06271266
0.02993063  -0.06741425
0.03733766  -0.07131182
0.04543531  -0.07447998
0.05418962  -0.07698880
0.06356777  -0.07890389
0.07353805  -0.08028660
0.08406985  -0.08119413
0.09513360  -0.08167965
0.10670084  -0.08179247
0.11874410  -0.08157817
0.13123695  -0.08107870
0.14415394  -0.08033258
0.15747063  -0.07937499
0.17116350  -0.07823793
0.18521000  -0.07695032
0.19958848  -0.07553822
0.21427820  -0.07402486
0.22925931  -0.07243087
0.24451281  -0.07077436
0.26002056  -0.06907108
0.27576522  -0.06733456
0.29173028  -0.06557623
0.30790000  -0.06380558
0.32425942  -0.06203027
0.34079431  -0.06025630
0.35749120  -0.05848812
0.37433730  -0.05672878
0.39132052  -0.05498007
0.40842945  -0.05324264
0.42565331  -0.05151617
0.44298198  -0.04979947
0.46040593  -0.04809063
0.47791625  -0.04638719
0.49550459  -0.04468622
0.51316314  -0.04298449
0.53088467  -0.04127862
0.54866242  -0.03956520
0.56649016  -0.03784091
0.58436214  -0.03610268
0.60227305  -0.03434785
0.62021803  -0.03257425
0.63819266  -0.03078038
0.65619289  -0.02896554
0.67421508  -0.02712995
0.69225594  -0.02527490
0.71031254  -0.02340291
0.72838225  -0.02151783
0.74646278  -0.01962498
0.76455210  -0.01773132
0.78264847  -0.01584555
0.80075038  -0.01397828
0.81885656  -0.01214214
0.83696596  -0.01035194
0.85507770  -0.00862478
0.87319109  -0.00698021
0.89130559  -0.00544038
0.90942079  -0.00403013
0.92753640  -0.00277716
0.94565221  -0.00171219
0.96376812  -0.00086904
0.98188406  -0.00028481
1.00000000  0.00000000
