NN8924
1.00000000  0.00000000
0.98188406  0.01457092
0.96376812  0.02802574
0.94565221  0.04043345
0.92753640  0.05186001
0.90942079  0.06236840
0.89130559  0.07201863
0.87319109  0.08086786
0.85507770  0.08897041
0.83696596  0.09637783
0.81885656  0.10313897
0.80075038  0.10930002
0.78264847  0.11490456
0.76455210  0.11999366
0.74646278  0.12460586
0.72838225  0.12877731
0.71031254  0.13254176
0.69225594  0.13593066
0.67421508  0.13897319
0.65619289  0.14169633
0.63819266  0.14412491
0.62021803  0.14628169
0.60227305  0.14818735
0.58436214  0.14986065
0.56649016  0.15131837
0.54866242  0.15257547
0.53088467  0.15364508
0.51316314  0.15453858
0.49550459  0.15526565
0.47791625  0.15583435
0.46040593  0.15625113
0.44298198  0.15652093
0.42565331  0.15664722
0.40842945  0.15663205
0.39132052  0.15647611
0.37433730  0.15617880
0.35749120  0.15573826
0.34079431  0.15515145
0.32425942  0.15441421
0.30790000  0.15352128
0.29173028  0.15246640
0.27576522  0.15124234
0.26002056  0.14984096
0.24451281  0.14825328
0.22925931  0.14646952
0.21427820  0.14447916
0.19958848  0.14227101
0.18521000  0.13983325
0.17116350  0.13715349
0.15747063  0.13421883
0.14415394  0.13101591
0.13123695  0.12753098
0.11874410  0.12374995
0.10670084  0.11965843
0.09513360  0.11524182
0.08406985  0.11048533
0.07353805  0.10537406
0.06356777  0.09989304
0.05418962  0.09402733
0.04543531  0.08776199
0.03733766  0.08108224
0.02993063  0.07397344
0.02324933  0.06642117
0.01733003  0.05841130
0.01221019  0.04993001
0.00792850  0.04096392
0.00452485  0.03150004
0.00204040  0.02152592
0.00051754  0.01102967
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00748127
0.00204040  -0.01400684
0.00452485  -0.01964024
0.00792850  -0.02444245
0.01221019  -0.02847190
0.01733003  -0.03178455
0.02324933  -0.03443396
0.02993063  -0.03647134
0.03733766  -0.03794557
0.04543531  -0.03890331
0.05418962  -0.03938902
0.06356777  -0.03944503
0.07353805  -0.03911159
0.08406985  -0.03842692
0.09513360  -0.03742730
0.10670084  -0.03614707
0.11874410  -0.03461873
0.13123695  -0.03287298
0.14415394  -0.03093877
0.15747063  -0.02884337
0.17116350  -0.02661242
0.18521000  -0.02426997
0.19958848  -0.02183857
0.21427820  -0.01933930
0.22925931  -0.01679183
0.24451281  -0.01421447
0.26002056  -0.01162425
0.27576522  -0.00903694
0.29173028  -0.00646713
0.30790000  -0.00392831
0.32425942  -0.00143285
0.34079431  0.00100785
0.35749120  0.00338340
0.37433730  0.00568428
0.39132052  0.00790184
0.40842945  0.01002819
0.42565331  0.01205623
0.44298198  0.01397951
0.46040593  0.01579220
0.47791625  0.01748906
0.49550459  0.01906536
0.51316314  0.02051682
0.53088467  0.02183958
0.54866242  0.02303011
0.56649016  0.02408518
0.58436214  0.02500180
0.60227305  0.02577715
0.62021803  0.02640854
0.63819266  0.02689334
0.65619289  0.02722895
0.67421508  0.02741271
0.69225594  0.02744188
0.71031254  0.02731353
0.72838225  0.02702456
0.74646278  0.02657157
0.76455210  0.02595087
0.78264847  0.02515836
0.80075038  0.02418953
0.81885656  0.02303936
0.83696596  0.02170230
0.85507770  0.02017219
0.87319109  0.01844222
0.89130559  0.01650486
0.90942079  0.01435181
0.92753640  0.01197395
0.94565221  0.00936128
0.96376812  0.00650286
0.98188406  0.00338676
1.00000000  0.00000000
