NN6427
1.00000000  0.00000000
0.98188406  0.01684055
0.96376812  0.03229459
0.94565221  0.04645323
0.92753640  0.05940266
0.90942079  0.07122434
0.89130559  0.08199508
0.87319109  0.09178718
0.85507770  0.10066861
0.83696596  0.10870314
0.81885656  0.11595043
0.80075038  0.12246623
0.78264847  0.12830249
0.76455210  0.13350749
0.74646278  0.13812600
0.72838225  0.14219941
0.71031254  0.14576586
0.69225594  0.14886039
0.67421508  0.15151508
0.65619289  0.15375917
0.63819266  0.15561924
0.62021803  0.15711928
0.60227305  0.15828092
0.58436214  0.15912347
0.56649016  0.15966414
0.54866242  0.15991814
0.53088467  0.15989881
0.51316314  0.15961779
0.49550459  0.15908514
0.47791625  0.15830947
0.46040593  0.15729811
0.44298198  0.15605720
0.42565331  0.15459188
0.40842945  0.15290640
0.39132052  0.15100426
0.37433730  0.14888837
0.35749120  0.14656114
0.34079431  0.14402468
0.32425942  0.14128089
0.30790000  0.13833164
0.29173028  0.13517887
0.27576522  0.13182475
0.26002056  0.12827180
0.24451281  0.12452308
0.22925931  0.12058225
0.21427820  0.11645377
0.19958848  0.11214303
0.18521000  0.10765646
0.17116350  0.10300170
0.15747063  0.09818770
0.14415394  0.09322491
0.13123695  0.08812540
0.11874410  0.08290295
0.10670084  0.07757327
0.09513360  0.07215409
0.08406985  0.06666530
0.07353805  0.06112909
0.06356777  0.05557011
0.05418962  0.05001559
0.04543531  0.04449547
0.03733766  0.03904257
0.02993063  0.03369271
0.02324933  0.02848482
0.01733003  0.02346114
0.01221019  0.01866731
0.00792850  0.01415253
0.00452485  0.00996968
0.00204040  0.00617550
0.00051754  0.00283067
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01185426
0.00204040  -0.02234451
0.00452485  -0.03154129
0.00792850  -0.03951393
0.01221019  -0.04633055
0.01733003  -0.05205803
0.02324933  -0.05676199
0.02993063  -0.06050674
0.03733766  -0.06335530
0.04543531  -0.06536932
0.05418962  -0.06660911
0.06356777  -0.06713357
0.07353805  -0.06700018
0.08406985  -0.06626498
0.09513360  -0.06498256
0.10670084  -0.06320599
0.11874410  -0.06098684
0.13123695  -0.05837512
0.14415394  -0.05541927
0.15747063  -0.05216616
0.17116350  -0.04866102
0.18521000  -0.04494744
0.19958848  -0.04106732
0.21427820  -0.03706090
0.22925931  -0.03296666
0.24451281  -0.02882138
0.26002056  -0.02466002
0.27576522  -0.02051577
0.29173028  -0.01642000
0.30790000  -0.01240221
0.32425942  -0.00849005
0.34079431  -0.00470926
0.35749120  -0.00108366
0.37433730  0.00236488
0.39132052  0.00561647
0.40842945  0.00865320
0.42565331  0.01145921
0.44298198  0.01402067
0.46040593  0.01632584
0.47791625  0.01836506
0.49550459  0.02013083
0.51316314  0.02161778
0.53088467  0.02282270
0.54866242  0.02374461
0.56649016  0.02438475
0.58436214  0.02474660
0.60227305  0.02483593
0.62021803  0.02466081
0.63819266  0.02423164
0.65619289  0.02356116
0.67421508  0.02266451
0.69225594  0.02155923
0.71031254  0.02026527
0.72838225  0.01880505
0.74646278  0.01720347
0.76455210  0.01548793
0.78264847  0.01368837
0.80075038  0.01183727
0.81885656  0.00996970
0.83696596  0.00812335
0.85507770  0.00633852
0.87319109  0.00465817
0.89130559  0.00312795
0.90942079  0.00179622
0.92753640  0.00071407
0.94565221  -0.00006467
0.96376812  -0.00048336
0.98188406  -0.00048256
1.00000000  0.00000000
