NN2539
1.00000000  0.00000000
0.98188406  0.01635172
0.96376812  0.03202236
0.94565221  0.04701195
0.92753640  0.06132165
0.90942079  0.07495372
0.89130559  0.08791146
0.87319109  0.10019918
0.85507770  0.11182213
0.83696596  0.12278649
0.81885656  0.13309927
0.80075038  0.14276833
0.78264847  0.15180229
0.76455210  0.16021048
0.74646278  0.16800294
0.72838225  0.17519031
0.71031254  0.18178384
0.69225594  0.18779532
0.67421508  0.19323702
0.65619289  0.19812167
0.63819266  0.20246242
0.62021803  0.20627274
0.60227305  0.20956645
0.58436214  0.21235762
0.56649016  0.21466052
0.54866242  0.21648964
0.53088467  0.21785957
0.51316314  0.21878497
0.49550459  0.21928056
0.47791625  0.21936105
0.46040593  0.21904108
0.44298198  0.21833520
0.42565331  0.21725781
0.40842945  0.21582312
0.39132052  0.21404510
0.37433730  0.21193742
0.35749120  0.20951345
0.34079431  0.20678616
0.32425942  0.20376810
0.30790000  0.20047136
0.29173028  0.19690752
0.27576522  0.19308758
0.26002056  0.18902196
0.24451281  0.18472040
0.22925931  0.18019196
0.21427820  0.17544497
0.19958848  0.17048693
0.18521000  0.16532453
0.17116350  0.15996360
0.15747063  0.15440899
0.14415394  0.14866463
0.13123695  0.14273340
0.11874410  0.13661711
0.10670084  0.13031649
0.09513360  0.12383109
0.08406985  0.11715925
0.07353805  0.11029809
0.06356777  0.10324340
0.05418962  0.09598967
0.04543531  0.08852998
0.03733766  0.08085596
0.02993063  0.07295781
0.02324933  0.06482416
0.01733003  0.05644209
0.01221019  0.04779707
0.00792850  0.03887290
0.00452485  0.02965167
0.00204040  0.02011372
0.00051754  0.01023760
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01260780
0.00204040  -0.02430527
0.00452485  -0.03512122
0.00792850  -0.04508424
0.01221019  -0.05422274
0.01733003  -0.06256493
0.02324933  -0.07013881
0.02993063  -0.07697216
0.03733766  -0.08309255
0.04543531  -0.08852731
0.05418962  -0.09330353
0.06356777  -0.09744806
0.07353805  -0.10098749
0.08406985  -0.10394817
0.09513360  -0.10635616
0.10670084  -0.10823726
0.11874410  -0.10961699
0.13123695  -0.11052058
0.14415394  -0.11097296
0.15747063  -0.11099877
0.17116350  -0.11062232
0.18521000  -0.10986761
0.19958848  -0.10875834
0.21427820  -0.10731784
0.22925931  -0.10556913
0.24451281  -0.10353487
0.26002056  -0.10123737
0.27576522  -0.09869858
0.29173028  -0.09594009
0.30790000  -0.09298310
0.32425942  -0.08984844
0.34079431  -0.08655655
0.35749120  -0.08312747
0.37433730  -0.07958083
0.39132052  -0.07593585
0.40842945  -0.07221136
0.42565331  -0.06842572
0.44298198  -0.06459689
0.46040593  -0.06074238
0.47791625  -0.05687924
0.49550459  -0.05302410
0.51316314  -0.04919309
0.53088467  -0.04540189
0.54866242  -0.04166570
0.56649016  -0.03799925
0.58436214  -0.03441676
0.60227305  -0.03093195
0.62021803  -0.02755807
0.63819266  -0.02430781
0.65619289  -0.02119337
0.67421508  -0.01822642
0.69225594  -0.01541809
0.71031254  -0.01277898
0.72838225  -0.01031912
0.74646278  -0.00804801
0.76455210  -0.00597457
0.78264847  -0.00410716
0.80075038  -0.00245356
0.81885656  -0.00102095
0.83696596  0.00018406
0.85507770  0.00115547
0.87319109  0.00188787
0.89130559  0.00237649
0.90942079  0.00261717
0.92753640  0.00260636
0.94565221  0.00234117
0.96376812  0.00181935
0.98188406  0.00103927
1.00000000  0.00000000
