NN7825
1.00000000  0.00000000
0.98188406  0.00996927
0.96376812  0.01931759
0.94565221  0.02808608
0.92753640  0.03631286
0.90942079  0.04403317
0.89130559  0.05127950
0.87319109  0.05808164
0.85507770  0.06446682
0.83696596  0.07045984
0.81885656  0.07608311
0.80075038  0.08135684
0.78264847  0.08629906
0.76455210  0.09092582
0.74646278  0.09525119
0.72838225  0.09928748
0.71031254  0.10304525
0.69225594  0.10653347
0.67421508  0.10975963
0.65619289  0.11272980
0.63819266  0.11544880
0.62021803  0.11792025
0.60227305  0.12014672
0.58436214  0.12212979
0.56649016  0.12387020
0.54866242  0.12536796
0.53088467  0.12662241
0.51316314  0.12763236
0.49550459  0.12839620
0.47791625  0.12891199
0.46040593  0.12917757
0.44298198  0.12919069
0.42565331  0.12894908
0.40842945  0.12845059
0.39132052  0.12769325
0.37433730  0.12667545
0.35749120  0.12539597
0.34079431  0.12385414
0.32425942  0.12204993
0.30790000  0.11998404
0.29173028  0.11765803
0.27576522  0.11507441
0.26002056  0.11223678
0.24451281  0.10914988
0.22925931  0.10581975
0.21427820  0.10225380
0.19958848  0.09846094
0.18521000  0.09445168
0.17116350  0.09023822
0.15747063  0.08583460
0.14415394  0.08125675
0.13123695  0.07652264
0.11874410  0.07165237
0.10670084  0.06666827
0.09513360  0.06159504
0.08406985  0.05645979
0.07353805  0.05129222
0.06356777  0.04612470
0.05418962  0.04099235
0.04543531  0.03593318
0.03733766  0.03098818
0.02993063  0.02620143
0.02324933  0.02162024
0.01733003  0.01729517
0.01221019  0.01328024
0.00792850  0.00963297
0.00452485  0.00641450
0.00204040  0.00368971
0.00051754  0.00152733
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00379250
0.00204040  -0.00695148
0.00452485  -0.00955023
0.00792850  -0.01165661
0.01221019  -0.01333314
0.01733003  -0.01463730
0.02324933  -0.01562161
0.02993063  -0.01633390
0.03733766  -0.01681746
0.04543531  -0.01711123
0.05418962  -0.01724999
0.06356777  -0.01726458
0.07353805  -0.01718203
0.08406985  -0.01702578
0.09513360  -0.01681589
0.10670084  -0.01656918
0.11874410  -0.01629947
0.13123695  -0.01601772
0.14415394  -0.01573224
0.15747063  -0.01544890
0.17116350  -0.01517127
0.18521000  -0.01490085
0.19958848  -0.01463724
0.21427820  -0.01437834
0.22925931  -0.01412051
0.24451281  -0.01385880
0.26002056  -0.01358710
0.27576522  -0.01329836
0.29173028  -0.01298474
0.30790000  -0.01263784
0.32425942  -0.01224887
0.34079431  -0.01180882
0.35749120  -0.01130870
0.37433730  -0.01073965
0.39132052  -0.01009320
0.40842945  -0.00936144
0.42565331  -0.00853717
0.44298198  -0.00761414
0.46040593  -0.00658720
0.47791625  -0.00545251
0.49550459  -0.00420774
0.51316314  -0.00285221
0.53088467  -0.00138713
0.54866242  0.00018424
0.56649016  0.00185639
0.58436214  0.00362140
0.60227305  0.00546868
0.62021803  0.00738489
0.63819266  0.00935363
0.65619289  0.01135536
0.67421508  0.01336715
0.69225594  0.01536251
0.71031254  0.01731117
0.72838225  0.01917897
0.74646278  0.02092758
0.76455210  0.02251438
0.78264847  0.02389223
0.80075038  0.02500930
0.81885656  0.02580889
0.83696596  0.02622921
0.85507770  0.02620323
0.87319109  0.02565846
0.89130559  0.02451679
0.90942079  0.02269429
0.92753640  0.02010100
0.94565221  0.01664076
0.96376812  0.01221105
0.98188406  0.00670276
1.00000000  0.00000000
