NN13799
1.00000000  0.00000000
0.98188406  0.01942616
0.96376812  0.03683183
0.94565221  0.05234867
0.92753640  0.06610342
0.90942079  0.07821807
0.89130559  0.08880984
0.87319109  0.09799130
0.85507770  0.10587038
0.83696596  0.11255049
0.81885656  0.11813054
0.80075038  0.12270500
0.78264847  0.12636402
0.76455210  0.12919342
0.74646278  0.13127480
0.72838225  0.13268558
0.71031254  0.13349909
0.69225594  0.13378459
0.67421508  0.13360737
0.65619289  0.13302880
0.63819266  0.13210641
0.62021803  0.13089389
0.60227305  0.12944126
0.58436214  0.12779482
0.56649016  0.12599730
0.54866242  0.12408787
0.53088467  0.12210222
0.51316314  0.12007265
0.49550459  0.11802807
0.47791625  0.11599412
0.46040593  0.11399321
0.44298198  0.11204459
0.42565331  0.11016441
0.40842945  0.10836577
0.39132052  0.10665880
0.37433730  0.10505072
0.35749120  0.10354590
0.34079431  0.10214592
0.32425942  0.10084965
0.30790000  0.09965327
0.29173028  0.09855040
0.27576522  0.09753210
0.26002056  0.09658696
0.24451281  0.09570117
0.22925931  0.09485856
0.21427820  0.09404070
0.19958848  0.09322692
0.18521000  0.09239440
0.17116350  0.09151822
0.15747063  0.09057144
0.14415394  0.08952514
0.13123695  0.08834850
0.11874410  0.08700887
0.10670084  0.08547179
0.09513360  0.08370111
0.08406985  0.08165901
0.07353805  0.07930611
0.06356777  0.07660145
0.05418962  0.07350265
0.04543531  0.06996591
0.03733766  0.06594610
0.02993063  0.06139679
0.02324933  0.05627037
0.01733003  0.05051806
0.01221019  0.04409000
0.00792850  0.03693529
0.00452485  0.02900210
0.00204040  0.02023767
0.00051754  0.01058842
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00608583
0.00204040  -0.01142605
0.00452485  -0.01607777
0.00792850  -0.02009542
0.01221019  -0.02353085
0.01733003  -0.02643339
0.02324933  -0.02884986
0.02993063  -0.03082469
0.03733766  -0.03239991
0.04543531  -0.03361526
0.05418962  -0.03450821
0.06356777  -0.03511404
0.07353805  -0.03546588
0.08406985  -0.03559476
0.09513360  -0.03552968
0.10670084  -0.03529769
0.11874410  -0.03492387
0.13123695  -0.03443147
0.14415394  -0.03384191
0.15747063  -0.03317487
0.17116350  -0.03244831
0.18521000  -0.03167857
0.19958848  -0.03088038
0.21427820  -0.03006696
0.22925931  -0.02925003
0.24451281  -0.02843990
0.26002056  -0.02764553
0.27576522  -0.02687454
0.29173028  -0.02613332
0.30790000  -0.02542705
0.32425942  -0.02475978
0.34079431  -0.02413446
0.35749120  -0.02355302
0.37433730  -0.02301641
0.39132052  -0.02252467
0.40842945  -0.02207695
0.42565331  -0.02167162
0.44298198  -0.02130629
0.46040593  -0.02097787
0.47791625  -0.02068264
0.49550459  -0.02041628
0.51316314  -0.02017396
0.53088467  -0.01995034
0.54866242  -0.01973972
0.56649016  -0.01953598
0.58436214  -0.01933274
0.60227305  -0.01912333
0.62021803  -0.01890093
0.63819266  -0.01865853
0.65619289  -0.01838909
0.67421508  -0.01808550
0.69225594  -0.01774070
0.71031254  -0.01734770
0.72838225  -0.01689968
0.74646278  -0.01638997
0.76455210  -0.01581220
0.78264847  -0.01516027
0.80075038  -0.01442845
0.81885656  -0.01361145
0.83696596  -0.01270443
0.85507770  -0.01170310
0.87319109  -0.01060373
0.89130559  -0.00940326
0.90942079  -0.00809930
0.92753640  -0.00669025
0.94565221  -0.00517527
0.96376812  -0.00355443
0.98188406  -0.00182869
1.00000000  0.00000000
