NN3339
1.00000000  0.00000000
0.98188406  0.01184579
0.96376812  0.02274215
0.94565221  0.03274073
0.92753640  0.04189100
0.90942079  0.05024022
0.89130559  0.05783358
0.87319109  0.06471420
0.85507770  0.07092320
0.83696596  0.07649977
0.81885656  0.08148120
0.80075038  0.08590295
0.78264847  0.08979872
0.76455210  0.09320047
0.74646278  0.09613849
0.72838225  0.09864149
0.71031254  0.10073660
0.69225594  0.10244945
0.67421508  0.10380423
0.65619289  0.10482373
0.63819266  0.10552944
0.62021803  0.10594152
0.60227305  0.10607895
0.58436214  0.10595951
0.56649016  0.10559990
0.54866242  0.10501572
0.53088467  0.10422161
0.51316314  0.10323122
0.49550459  0.10205735
0.47791625  0.10071192
0.46040593  0.09920611
0.44298198  0.09755034
0.42565331  0.09575438
0.40842945  0.09382737
0.39132052  0.09177789
0.37433730  0.08961404
0.35749120  0.08734342
0.34079431  0.08497328
0.32425942  0.08251051
0.30790000  0.07996173
0.29173028  0.07733329
0.27576522  0.07463143
0.26002056  0.07186221
0.24451281  0.06903166
0.22925931  0.06614579
0.21427820  0.06321068
0.19958848  0.06023247
0.18521000  0.05721748
0.17116350  0.05417226
0.15747063  0.05110360
0.14415394  0.04801863
0.13123695  0.04492483
0.11874410  0.04183016
0.10670084  0.03874304
0.09513360  0.03567242
0.08406985  0.03262789
0.07353805  0.02961965
0.06356777  0.02665865
0.05418962  0.02375658
0.04543531  0.02092596
0.03733766  0.01818017
0.02993063  0.01553354
0.02324933  0.01300138
0.01733003  0.01060005
0.01221019  0.00834698
0.00792850  0.00626077
0.00452485  0.00436124
0.00204040  0.00266945
0.00051754  0.00120778
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01142781
0.00204040  -0.02162684
0.00452485  -0.03068111
0.00792850  -0.03867100
0.01221019  -0.04567328
0.01733003  -0.05176123
0.02324933  -0.05700465
0.02993063  -0.06147004
0.03733766  -0.06522058
0.04543531  -0.06831624
0.05418962  -0.07081390
0.06356777  -0.07276734
0.07353805  -0.07422739
0.08406985  -0.07524198
0.09513360  -0.07585622
0.10670084  -0.07611244
0.11874410  -0.07605035
0.13123695  -0.07570703
0.14415394  -0.07511706
0.15747063  -0.07431256
0.17116350  -0.07332331
0.18521000  -0.07217679
0.19958848  -0.07089827
0.21427820  -0.06951088
0.22925931  -0.06803570
0.24451281  -0.06649182
0.26002056  -0.06489643
0.27576522  -0.06326490
0.29173028  -0.06161082
0.30790000  -0.05994615
0.32425942  -0.05828119
0.34079431  -0.05662477
0.35749120  -0.05498425
0.37433730  -0.05336563
0.39132052  -0.05177359
0.40842945  -0.05021163
0.42565331  -0.04868209
0.44298198  -0.04718625
0.46040593  -0.04572440
0.47791625  -0.04429592
0.49550459  -0.04289935
0.51316314  -0.04153249
0.53088467  -0.04019244
0.54866242  -0.03887570
0.56649016  -0.03757825
0.58436214  -0.03629560
0.60227305  -0.03502291
0.62021803  -0.03375503
0.63819266  -0.03248656
0.65619289  -0.03121200
0.67421508  -0.02992576
0.69225594  -0.02862225
0.71031254  -0.02729596
0.72838225  -0.02594156
0.74646278  -0.02455395
0.76455210  -0.02312833
0.78264847  -0.02166031
0.80075038  -0.02014595
0.81885656  -0.01858184
0.83696596  -0.01696523
0.85507770  -0.01529404
0.87319109  -0.01356695
0.89130559  -0.01178350
0.90942079  -0.00994418
0.92753640  -0.00805043
0.94565221  -0.00610482
0.96376812  -0.00411104
0.98188406  -0.00207402
1.00000000  0.00000000
