NN16489
1.00000000  0.00000000
0.98188406  0.01338686
0.96376812  0.02597743
0.94565221  0.03781421
0.92753640  0.04893719
0.90942079  0.05938395
0.89130559  0.06918970
0.87319109  0.07838742
0.85507770  0.08700788
0.83696596  0.09507976
0.81885656  0.10262969
0.80075038  0.10968236
0.78264847  0.11626058
0.76455210  0.12238539
0.74646278  0.12807607
0.72838225  0.13335029
0.71031254  0.13822416
0.69225594  0.14271229
0.67421508  0.14682790
0.65619289  0.15058287
0.63819266  0.15398785
0.62021803  0.15705231
0.60227305  0.15978461
0.58436214  0.16219214
0.56649016  0.16428131
0.54866242  0.16605770
0.53088467  0.16752609
0.51316314  0.16869058
0.49550459  0.16955463
0.47791625  0.17012117
0.46040593  0.17039265
0.44298198  0.17037114
0.42565331  0.17005840
0.40842945  0.16945594
0.39132052  0.16856514
0.37433730  0.16738729
0.35749120  0.16592370
0.34079431  0.16417572
0.32425942  0.16214491
0.30790000  0.15983303
0.29173028  0.15724216
0.27576522  0.15437480
0.26002056  0.15123388
0.24451281  0.14782291
0.22925931  0.14414602
0.21427820  0.14020803
0.19958848  0.13601457
0.18521000  0.13157212
0.17116350  0.12688809
0.15747063  0.12197092
0.14415394  0.11683014
0.13123695  0.11147647
0.11874410  0.10592185
0.10670084  0.10017960
0.09513360  0.09426440
0.08406985  0.08819244
0.07353805  0.08198147
0.06356777  0.07565091
0.05418962  0.06922185
0.04543531  0.06271722
0.03733766  0.05616182
0.02993063  0.04958240
0.02324933  0.04300775
0.01733003  0.03646876
0.01221019  0.02999852
0.00792850  0.02363240
0.00452485  0.01740810
0.00204040  0.01136574
0.00051754  0.00554797
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00810555
0.00204040  -0.01609578
0.00452485  -0.02390933
0.00792850  -0.03149057
0.01221019  -0.03878937
0.01733003  -0.04576097
0.02324933  -0.05236577
0.02993063  -0.05856916
0.03733766  -0.06434134
0.04543531  -0.06965716
0.05418962  -0.07449590
0.06356777  -0.07884115
0.07353805  -0.08268058
0.08406985  -0.08600577
0.09513360  -0.08881205
0.10670084  -0.09109833
0.11874410  -0.09286688
0.13123695  -0.09412319
0.14415394  -0.09487576
0.15747063  -0.09513596
0.17116350  -0.09491782
0.18521000  -0.09423786
0.19958848  -0.09311492
0.21427820  -0.09156995
0.22925931  -0.08962590
0.24451281  -0.08730745
0.26002056  -0.08464092
0.27576522  -0.08165400
0.29173028  -0.07837568
0.30790000  -0.07483597
0.32425942  -0.07106578
0.34079431  -0.06709672
0.35749120  -0.06296093
0.37433730  -0.05869090
0.39132052  -0.05431929
0.40842945  -0.04987875
0.42565331  -0.04540174
0.44298198  -0.04092035
0.46040593  -0.03646614
0.47791625  -0.03206994
0.49550459  -0.02776167
0.51316314  -0.02357017
0.53088467  -0.01952304
0.54866242  -0.01564643
0.56649016  -0.01196487
0.58436214  -0.00850110
0.60227305  -0.00527589
0.62021803  -0.00230785
0.63819266  0.00038674
0.65619289  0.00279410
0.67421508  0.00490313
0.69225594  0.00670563
0.71031254  0.00819640
0.72838225  0.00937351
0.74646278  0.01023839
0.76455210  0.01079607
0.78264847  0.01105534
0.80075038  0.01102892
0.81885656  0.01073366
0.83696596  0.01019069
0.85507770  0.00942562
0.87319109  0.00846870
0.89130559  0.00735504
0.90942079  0.00612472
0.92753640  0.00482304
0.94565221  0.00350065
0.96376812  0.00221375
0.98188406  0.00102426
1.00000000  0.00000000
