NN17678
1.00000000  0.00000000
0.98188406  0.00890215
0.96376812  0.01757420
0.94565221  0.02600755
0.92753640  0.03419378
0.90942079  0.04212468
0.89130559  0.04979230
0.87319109  0.05718891
0.85507770  0.06430704
0.83696596  0.07113955
0.81885656  0.07767956
0.80075038  0.08392054
0.78264847  0.08985630
0.76455210  0.09548099
0.74646278  0.10078917
0.72838225  0.10577579
0.71031254  0.11043619
0.69225594  0.11476619
0.67421508  0.11876203
0.65619289  0.12242043
0.63819266  0.12573862
0.62021803  0.12871431
0.60227305  0.13134577
0.58436214  0.13363179
0.56649016  0.13557174
0.54866242  0.13716557
0.53088467  0.13841384
0.51316314  0.13931772
0.49550459  0.13987903
0.47791625  0.14010024
0.46040593  0.13998452
0.44298198  0.13953570
0.42565331  0.13875835
0.40842945  0.13765777
0.39132052  0.13624001
0.37433730  0.13451188
0.35749120  0.13248099
0.34079431  0.13015577
0.32425942  0.12754544
0.30790000  0.12466011
0.29173028  0.12151071
0.27576522  0.11810908
0.26002056  0.11446796
0.24451281  0.11060100
0.22925931  0.10652278
0.21427820  0.10224886
0.19958848  0.09779576
0.18521000  0.09318098
0.17116350  0.08842307
0.15747063  0.08354158
0.14415394  0.07855711
0.13123695  0.07349135
0.11874410  0.06836706
0.10670084  0.06320810
0.09513360  0.05803947
0.08406985  0.05288731
0.07353805  0.04777890
0.06356777  0.04274274
0.05418962  0.03780848
0.04543531  0.03300702
0.03733766  0.02837050
0.02993063  0.02393228
0.02324933  0.01972702
0.01733003  0.01579068
0.01221019  0.01216049
0.00792850  0.00887506
0.00452485  0.00597430
0.00204040  0.00349952
0.00051754  0.00149339
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00669885
0.00204040  -0.01310461
0.00452485  -0.01922005
0.00792850  -0.02504808
0.01221019  -0.03059172
0.01733003  -0.03585414
0.02324933  -0.04083861
0.02993063  -0.04554853
0.03733766  -0.04998744
0.04543531  -0.05415896
0.05418962  -0.05806684
0.06356777  -0.06171495
0.07353805  -0.06510724
0.08406985  -0.06824778
0.09513360  -0.07114073
0.10670084  -0.07379035
0.11874410  -0.07620099
0.13123695  -0.07837711
0.14415394  -0.08032322
0.15747063  -0.08204395
0.17116350  -0.08354397
0.18521000  -0.08482808
0.19958848  -0.08590111
0.21427820  -0.08676797
0.22925931  -0.08743366
0.24451281  -0.08790323
0.26002056  -0.08818177
0.27576522  -0.08827447
0.29173028  -0.08818655
0.30790000  -0.08792329
0.32425942  -0.08749000
0.34079431  -0.08689208
0.35749120  -0.08613493
0.37433730  -0.08522401
0.39132052  -0.08416480
0.40842945  -0.08296285
0.42565331  -0.08162370
0.44298198  -0.08015294
0.46040593  -0.07855617
0.47791625  -0.07683903
0.49550459  -0.07500716
0.51316314  -0.07306623
0.53088467  -0.07102191
0.54866242  -0.06887988
0.56649016  -0.06664583
0.58436214  -0.06432545
0.60227305  -0.06192442
0.62021803  -0.05944845
0.63819266  -0.05690320
0.65619289  -0.05429434
0.67421508  -0.05162752
0.69225594  -0.04890840
0.71031254  -0.04614257
0.72838225  -0.04333565
0.74646278  -0.04049321
0.76455210  -0.03762077
0.78264847  -0.03472387
0.80075038  -0.03180796
0.81885656  -0.02887848
0.83696596  -0.02594084
0.85507770  -0.02300037
0.87319109  -0.02006239
0.89130559  -0.01713214
0.90942079  -0.01421483
0.92753640  -0.01131559
0.94565221  -0.00843950
0.96376812  -0.00559158
0.98188406  -0.00277679
1.00000000  0.00000000
