NN175
1.00000000  0.00000000
0.98188406  0.01080570
0.96376812  0.02182368
0.94565221  0.03297845
0.92753640  0.04419916
0.90942079  0.05541955
0.89130559  0.06657779
0.87319109  0.07761635
0.85507770  0.08848194
0.83696596  0.09912533
0.81885656  0.10950125
0.80075038  0.11956831
0.78264847  0.12928881
0.76455210  0.13862868
0.74646278  0.14755736
0.72838225  0.15604762
0.71031254  0.16407554
0.69225594  0.17162029
0.67421508  0.17866409
0.65619289  0.18519205
0.63819266  0.19119206
0.62021803  0.19665467
0.60227305  0.20157299
0.58436214  0.20594256
0.56649016  0.20976120
0.54866242  0.21302895
0.53088467  0.21574792
0.51316314  0.21792215
0.49550459  0.21955755
0.47791625  0.22066172
0.46040593  0.22124387
0.44298198  0.22131470
0.42565331  0.22088625
0.40842945  0.21997182
0.39132052  0.21858583
0.37433730  0.21674371
0.35749120  0.21446178
0.34079431  0.21175713
0.32425942  0.20864750
0.30790000  0.20515116
0.29173028  0.20128680
0.27576522  0.19707342
0.26002056  0.19253017
0.24451281  0.18767629
0.22925931  0.18253094
0.21427820  0.17711312
0.19958848  0.17144153
0.18521000  0.16553444
0.17116350  0.15940962
0.15747063  0.15308416
0.14415394  0.14657441
0.13123695  0.13989581
0.11874410  0.13306281
0.10670084  0.12608874
0.09513360  0.11898566
0.08406985  0.11176431
0.07353805  0.10443393
0.06356777  0.09700216
0.05418962  0.08947493
0.04543531  0.08185635
0.03733766  0.07414856
0.02993063  0.06635164
0.02324933  0.05846347
0.01733003  0.05047965
0.01221019  0.04239332
0.00792850  0.03419510
0.00452485  0.02587295
0.00204040  0.01741204
0.00051754  0.00879463
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01105662
0.00204040  -0.02058938
0.00452485  -0.02873066
0.00792850  -0.03560615
0.01221019  -0.04133505
0.01733003  -0.04603016
0.02324933  -0.04979808
0.02993063  -0.05273930
0.03733766  -0.05494840
0.04543531  -0.05651416
0.05418962  -0.05751971
0.06356777  -0.05804270
0.07353805  -0.05815540
0.08406985  -0.05792491
0.09513360  -0.05741323
0.10670084  -0.05667747
0.11874410  -0.05576997
0.13123695  -0.05473843
0.14415394  -0.05362609
0.15747063  -0.05247186
0.17116350  -0.05131043
0.18521000  -0.05017249
0.19958848  -0.04908482
0.21427820  -0.04807043
0.22925931  -0.04714876
0.24451281  -0.04633578
0.26002056  -0.04564413
0.27576522  -0.04508331
0.29173028  -0.04465979
0.30790000  -0.04437714
0.32425942  -0.04423625
0.34079431  -0.04423538
0.35749120  -0.04437038
0.37433730  -0.04463480
0.39132052  -0.04502004
0.40842945  -0.04551550
0.42565331  -0.04610873
0.44298198  -0.04678556
0.46040593  -0.04753028
0.47791625  -0.04832573
0.49550459  -0.04915350
0.51316314  -0.04999405
0.53088467  -0.05082685
0.54866242  -0.05163055
0.56649016  -0.05238310
0.58436214  -0.05306190
0.60227305  -0.05364397
0.62021803  -0.05410607
0.63819266  -0.05442485
0.65619289  -0.05457700
0.67421508  -0.05453941
0.69225594  -0.05428926
0.71031254  -0.05380426
0.72838225  -0.05306271
0.74646278  -0.05204368
0.76455210  -0.05072716
0.78264847  -0.04909420
0.80075038  -0.04712704
0.81885656  -0.04480930
0.83696596  -0.04212608
0.85507770  -0.03906411
0.87319109  -0.03561193
0.89130559  -0.03176000
0.90942079  -0.02750086
0.92753640  -0.02282928
0.94565221  -0.01774240
0.96376812  -0.01223989
0.98188406  -0.00632404
1.00000000  0.00000000
