NN16140
1.00000000  0.00000000
0.98188406  0.01334438
0.96376812  0.02534123
0.94565221  0.03608666
0.92753640  0.04567288
0.90942079  0.05418825
0.89130559  0.06171730
0.87319109  0.06834082
0.85507770  0.07413592
0.83696596  0.07917603
0.81885656  0.08353100
0.80075038  0.08726713
0.78264847  0.09044723
0.76455210  0.09313067
0.74646278  0.09537343
0.72838225  0.09722816
0.71031254  0.09874420
0.69225594  0.09996768
0.67421508  0.10094154
0.65619289  0.10170560
0.63819266  0.10229659
0.62021803  0.10274821
0.60227305  0.10309122
0.58436214  0.10335340
0.56649016  0.10355972
0.54866242  0.10373230
0.53088467  0.10389049
0.51316314  0.10405093
0.49550459  0.10422762
0.47791625  0.10443192
0.46040593  0.10467265
0.44298198  0.10495611
0.42565331  0.10528615
0.40842945  0.10566423
0.39132052  0.10608943
0.37433730  0.10655857
0.35749120  0.10706618
0.34079431  0.10760463
0.32425942  0.10816413
0.30790000  0.10873280
0.29173028  0.10929672
0.27576522  0.10983999
0.26002056  0.11034477
0.24451281  0.11079132
0.22925931  0.11115810
0.21427820  0.11142176
0.19958848  0.11155724
0.18521000  0.11153780
0.17116350  0.11133508
0.15747063  0.11091912
0.14415394  0.11025848
0.13123695  0.10932023
0.11874410  0.10807002
0.10670084  0.10647215
0.09513360  0.10448959
0.08406985  0.10208406
0.07353805  0.09921606
0.06356777  0.09584496
0.05418962  0.09192899
0.04543531  0.08742535
0.03733766  0.08229022
0.02993063  0.07647886
0.02324933  0.06994560
0.01733003  0.06264394
0.01221019  0.05452658
0.00792850  0.04554549
0.00452485  0.03565194
0.00204040  0.02479657
0.00051754  0.01292942
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00372536
0.00204040  -0.00662710
0.00452485  -0.00879008
0.00792850  -0.01029498
0.01221019  -0.01121837
0.01733003  -0.01163278
0.02324933  -0.01160679
0.02993063  -0.01120510
0.03733766  -0.01048857
0.04543531  -0.00951436
0.05418962  -0.00833595
0.06356777  -0.00700325
0.07353805  -0.00556266
0.08406985  -0.00405715
0.09513360  -0.00252631
0.10670084  -0.00100649
0.11874410  0.00046919
0.13123695  0.00187075
0.14415394  0.00317125
0.15747063  0.00434672
0.17116350  0.00537612
0.18521000  0.00624121
0.19958848  0.00692653
0.21427820  0.00741928
0.22925931  0.00770927
0.24451281  0.00778883
0.26002056  0.00765276
0.27576522  0.00729820
0.29173028  0.00672462
0.30790000  0.00593371
0.32425942  0.00492931
0.34079431  0.00371733
0.35749120  0.00230568
0.37433730  0.00070418
0.39132052  -0.00107547
0.40842945  -0.00301982
0.42565331  -0.00511373
0.44298198  -0.00734042
0.46040593  -0.00968157
0.47791625  -0.01211739
0.49550459  -0.01462671
0.51316314  -0.01718700
0.53088467  -0.01977453
0.54866242  -0.02236438
0.56649016  -0.02493053
0.58436214  -0.02744595
0.60227305  -0.02988268
0.62021803  -0.03221187
0.63819266  -0.03440389
0.65619289  -0.03642839
0.67421508  -0.03825439
0.69225594  -0.03985032
0.71031254  -0.04118415
0.72838225  -0.04222341
0.74646278  -0.04293530
0.76455210  -0.04328677
0.78264847  -0.04324456
0.80075038  -0.04277531
0.81885656  -0.04184561
0.83696596  -0.04042210
0.85507770  -0.03847154
0.87319109  -0.03596085
0.89130559  -0.03285725
0.90942079  -0.02912827
0.92753640  -0.02474188
0.94565221  -0.01966651
0.96376812  -0.01387118
0.98188406  -0.00732556
1.00000000  0.00000000
