NN15929
1.00000000  0.00000000
0.98188406  0.00800688
0.96376812  0.01569201
0.94565221  0.02308935
0.92753640  0.03022984
0.90942079  0.03714150
0.89130559  0.04384951
0.87319109  0.05037633
0.85507770  0.05674175
0.83696596  0.06296302
0.81885656  0.06905493
0.80075038  0.07502988
0.78264847  0.08089800
0.76455210  0.08666723
0.74646278  0.09234340
0.72838225  0.09793035
0.71031254  0.10343000
0.69225594  0.10884244
0.67421508  0.11416602
0.65619289  0.11939748
0.63819266  0.12453198
0.62021803  0.12956324
0.60227305  0.13448360
0.58436214  0.13928414
0.56649016  0.14395474
0.54866242  0.14848420
0.53088467  0.15286032
0.51316314  0.15707000
0.49550459  0.16109929
0.47791625  0.16493356
0.46040593  0.16855751
0.44298198  0.17195530
0.42565331  0.17511067
0.40842945  0.17800697
0.39132052  0.18062728
0.37433730  0.18295454
0.35749120  0.18497155
0.34079431  0.18666117
0.32425942  0.18800633
0.30790000  0.18899015
0.29173028  0.18959603
0.27576522  0.18980775
0.26002056  0.18960957
0.24451281  0.18898626
0.22925931  0.18792329
0.21427820  0.18640682
0.19958848  0.18442388
0.18521000  0.18196240
0.17116350  0.17901133
0.15747063  0.17556072
0.14415394  0.17160183
0.13123695  0.16712718
0.11874410  0.16213070
0.10670084  0.15660777
0.09513360  0.15055535
0.08406985  0.14397203
0.07353805  0.13685817
0.06356777  0.12921595
0.05418962  0.12104948
0.04543531  0.11236491
0.03733766  0.10317046
0.02993063  0.09347661
0.02324933  0.08329608
0.01733003  0.07264400
0.01221019  0.06153798
0.00792850  0.04999821
0.00452485  0.03804750
0.00204040  0.02571145
0.00051754  0.01301850
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01060590
0.00204040  -0.02056786
0.00452485  -0.02987450
0.00792850  -0.03851798
0.01221019  -0.04649381
0.01733003  -0.05380073
0.02324933  -0.06044055
0.02993063  -0.06641798
0.03733766  -0.07174055
0.04543531  -0.07641839
0.05418962  -0.08046410
0.06356777  -0.08389264
0.07353805  -0.08672112
0.08406985  -0.08896872
0.09513360  -0.09065647
0.10670084  -0.09180716
0.11874410  -0.09244516
0.13123695  -0.09259630
0.14415394  -0.09228769
0.15747063  -0.09154758
0.17116350  -0.09040522
0.18521000  -0.08889071
0.19958848  -0.08703487
0.21427820  -0.08486904
0.22925931  -0.08242499
0.24451281  -0.07973473
0.26002056  -0.07683040
0.27576522  -0.07374406
0.29173028  -0.07050763
0.30790000  -0.06715266
0.32425942  -0.06371022
0.34079431  -0.06021077
0.35749120  -0.05668396
0.37433730  -0.05315853
0.39132052  -0.04966213
0.40842945  -0.04622120
0.42565331  -0.04286078
0.44298198  -0.03960442
0.46040593  -0.03647399
0.47791625  -0.03348952
0.49550459  -0.03066911
0.51316314  -0.02802871
0.53088467  -0.02558203
0.54866242  -0.02334036
0.56649016  -0.02131245
0.58436214  -0.01950430
0.60227305  -0.01791910
0.62021803  -0.01655701
0.63819266  -0.01541505
0.65619289  -0.01448693
0.67421508  -0.01376293
0.69225594  -0.01322971
0.71031254  -0.01287019
0.72838225  -0.01266343
0.74646278  -0.01258440
0.76455210  -0.01260391
0.78264847  -0.01268843
0.80075038  -0.01279994
0.81885656  -0.01289580
0.83696596  -0.01292856
0.85507770  -0.01284586
0.87319109  -0.01259026
0.89130559  -0.01209910
0.90942079  -0.01130433
0.92753640  -0.01013239
0.94565221  -0.00850404
0.96376812  -0.00633422
0.98188406  -0.00353192
1.00000000  0.00000000
