NN12916
1.00000000  0.00000000
0.98188406  0.01551458
0.96376812  0.03012753
0.94565221  0.04387114
0.92753640  0.05677659
0.90942079  0.06887401
0.89130559  0.08019248
0.87319109  0.09076004
0.85507770  0.10060379
0.83696596  0.10974982
0.81885656  0.11822333
0.80075038  0.12604859
0.78264847  0.13324898
0.76455210  0.13984703
0.74646278  0.14586447
0.72838225  0.15132219
0.71031254  0.15624032
0.69225594  0.16063825
0.67421508  0.16453463
0.65619289  0.16794745
0.63819266  0.17089399
0.62021803  0.17339092
0.60227305  0.17545427
0.58436214  0.17709951
0.56649016  0.17834152
0.54866242  0.17919467
0.53088467  0.17967281
0.51316314  0.17978931
0.49550459  0.17955707
0.47791625  0.17898860
0.46040593  0.17809596
0.44298198  0.17689089
0.42565331  0.17538473
0.40842945  0.17358852
0.39132052  0.17151302
0.37433730  0.16916871
0.35749120  0.16656581
0.34079431  0.16371435
0.32425942  0.16062417
0.30790000  0.15730493
0.29173028  0.15376618
0.27576522  0.15001734
0.26002056  0.14606776
0.24451281  0.14192673
0.22925931  0.13760352
0.21427820  0.13310738
0.19958848  0.12844762
0.18521000  0.12363356
0.17116350  0.11867463
0.15747063  0.11358034
0.14415394  0.10836036
0.13123695  0.10302450
0.11874410  0.09758275
0.10670084  0.09204532
0.09513360  0.08642267
0.08406985  0.08072551
0.07353805  0.07496484
0.06356777  0.06915198
0.05418962  0.06329860
0.04543531  0.05741676
0.03733766  0.05151887
0.02993063  0.04561781
0.02324933  0.03972689
0.01733003  0.03385990
0.01221019  0.02803114
0.00792850  0.02225545
0.00452485  0.01654821
0.00204040  0.01092539
0.00051754  0.00540358
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00037018
0.00204040  -0.00028625
0.00452485  0.00017172
0.00792850  0.00092905
0.01221019  0.00191636
0.01733003  0.00306937
0.02324933  0.00432881
0.02993063  0.00564027
0.03733766  0.00695408
0.04543531  0.00822515
0.05418962  0.00941286
0.06356777  0.01048091
0.07353805  0.01139717
0.08406985  0.01213361
0.09513360  0.01266606
0.10670084  0.01297419
0.11874410  0.01304129
0.13123695  0.01285417
0.14415394  0.01240301
0.15747063  0.01168127
0.17116350  0.01068549
0.18521000  0.00941519
0.19958848  0.00787273
0.21427820  0.00606320
0.22925931  0.00399423
0.24451281  0.00167590
0.26002056  -0.00087940
0.27576522  -0.00365713
0.29173028  -0.00664070
0.30790000  -0.00981164
0.32425942  -0.01314970
0.34079431  -0.01663301
0.35749120  -0.02023821
0.37433730  -0.02394057
0.39132052  -0.02771416
0.40842945  -0.03153194
0.42565331  -0.03536592
0.44298198  -0.03918729
0.46040593  -0.04296657
0.47791625  -0.04667371
0.49550459  -0.05027825
0.51316314  -0.05374947
0.53088467  -0.05705648
0.54866242  -0.06016838
0.56649016  -0.06305442
0.58436214  -0.06568409
0.60227305  -0.06802727
0.62021803  -0.07005438
0.63819266  -0.07173650
0.65619289  -0.07304550
0.67421508  -0.07395421
0.69225594  -0.07443649
0.71031254  -0.07446743
0.72838225  -0.07402345
0.74646278  -0.07308245
0.76455210  -0.07162391
0.78264847  -0.06962910
0.80075038  -0.06708112
0.81885656  -0.06396510
0.83696596  -0.06026832
0.85507770  -0.05598035
0.87319109  -0.05109315
0.89130559  -0.04560125
0.90942079  -0.03950186
0.92753640  -0.03279502
0.94565221  -0.02548371
0.96376812  -0.01757401
0.98188406  -0.00907522
1.00000000  0.00000000
