NN5699
1.00000000  0.00000000
0.98188406  0.01227608
0.96376812  0.02391337
0.94565221  0.03493137
0.92753640  0.04534918
0.90942079  0.05518556
0.89130559  0.06445886
0.87319109  0.07318707
0.85507770  0.08138778
0.83696596  0.08907820
0.81885656  0.09627513
0.80075038  0.10299497
0.78264847  0.10925373
0.76455210  0.11506700
0.74646278  0.12044996
0.72838225  0.12541736
0.71031254  0.12998355
0.69225594  0.13416243
0.67421508  0.13796747
0.65619289  0.14141173
0.63819266  0.14450779
0.62021803  0.14726783
0.60227305  0.14970353
0.58436214  0.15182616
0.56649016  0.15364650
0.54866242  0.15517489
0.53088467  0.15642118
0.51316314  0.15739478
0.49550459  0.15810459
0.47791625  0.15855905
0.46040593  0.15876611
0.44298198  0.15873322
0.42565331  0.15846736
0.40842945  0.15797498
0.39132052  0.15726205
0.37433730  0.15633403
0.35749120  0.15519586
0.34079431  0.15385197
0.32425942  0.15230626
0.30790000  0.15056211
0.29173028  0.14862238
0.27576522  0.14648939
0.26002056  0.14416490
0.24451281  0.14165017
0.22925931  0.13894587
0.21427820  0.13605213
0.19958848  0.13296855
0.18521000  0.12969414
0.17116350  0.12622735
0.15747063  0.12256606
0.14415394  0.11870758
0.13123695  0.11464865
0.11874410  0.11038540
0.10670084  0.10591340
0.09513360  0.10122762
0.08406985  0.09632241
0.07353805  0.09119156
0.06356777  0.08582823
0.05418962  0.08022497
0.04543531  0.07437371
0.03733766  0.06826579
0.02993063  0.06189189
0.02324933  0.05524208
0.01733003  0.04830581
0.01221019  0.04107187
0.00792850  0.03352842
0.00452485  0.02566297
0.00204040  0.01746239
0.00051754  0.00891288
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00269015
0.00204040  -0.00481185
0.00452485  -0.00643449
0.00792850  -0.00762217
0.01221019  -0.00843384
0.01733003  -0.00892357
0.02324933  -0.00914063
0.02993063  -0.00912977
0.03733766  -0.00893134
0.04543531  -0.00858152
0.05418962  -0.00811250
0.06356777  -0.00755264
0.07353805  -0.00692668
0.08406985  -0.00625593
0.09513360  -0.00555844
0.10670084  -0.00484919
0.11874410  -0.00414029
0.13123695  -0.00344117
0.14415394  -0.00275873
0.15747063  -0.00209758
0.17116350  -0.00146017
0.18521000  -0.00084703
0.19958848  -0.00025693
0.21427820  0.00031295
0.22925931  0.00086680
0.24451281  0.00141000
0.26002056  0.00194895
0.27576522  0.00249088
0.29173028  0.00304364
0.30790000  0.00361553
0.32425942  0.00421514
0.34079431  0.00485112
0.35749120  0.00553198
0.37433730  0.00626599
0.39132052  0.00706090
0.40842945  0.00792378
0.42565331  0.00886088
0.44298198  0.00987737
0.46040593  0.01097721
0.47791625  0.01216293
0.49550459  0.01343547
0.51316314  0.01479397
0.53088467  0.01623559
0.54866242  0.01775532
0.56649016  0.01934582
0.58436214  0.02099718
0.60227305  0.02269680
0.62021803  0.02442914
0.63819266  0.02617557
0.65619289  0.02791419
0.67421508  0.02961960
0.69225594  0.03126276
0.71031254  0.03281078
0.72838225  0.03422674
0.74646278  0.03546950
0.76455210  0.03649350
0.78264847  0.03724861
0.80075038  0.03767991
0.81885656  0.03772751
0.83696596  0.03732636
0.85507770  0.03640610
0.87319109  0.03489081
0.89130559  0.03269887
0.90942079  0.02974276
0.92753640  0.02592889
0.94565221  0.02115736
0.96376812  0.01532183
0.98188406  0.00830932
1.00000000  0.00000000
