NN19666
1.00000000  0.00000000
0.98188406  0.00954521
0.96376812  0.01825119
0.94565221  0.02619483
0.92753640  0.03344778
0.90942079  0.04007662
0.89130559  0.04614307
0.87319109  0.05170409
0.85507770  0.05681204
0.83696596  0.06151489
0.81885656  0.06585635
0.80075038  0.06987601
0.78264847  0.07360952
0.76455210  0.07708877
0.74646278  0.08034200
0.72838225  0.08339402
0.71031254  0.08626629
0.69225594  0.08897718
0.67421508  0.09154204
0.65619289  0.09397341
0.63819266  0.09628116
0.62021803  0.09847265
0.60227305  0.10055291
0.58436214  0.10252478
0.56649016  0.10438905
0.54866242  0.10614468
0.53088467  0.10778889
0.51316314  0.10931738
0.49550459  0.11072443
0.47791625  0.11200313
0.46040593  0.11314547
0.44298198  0.11414254
0.42565331  0.11498468
0.40842945  0.11566165
0.39132052  0.11616276
0.37433730  0.11647707
0.35749120  0.11659350
0.34079431  0.11650105
0.32425942  0.11618891
0.30790000  0.11564663
0.29173028  0.11486430
0.27576522  0.11383270
0.26002056  0.11254345
0.24451281  0.11098916
0.22925931  0.10916362
0.21427820  0.10706195
0.19958848  0.10468074
0.18521000  0.10201823
0.17116350  0.09907447
0.15747063  0.09585146
0.14415394  0.09235333
0.13123695  0.08858649
0.11874410  0.08455980
0.10670084  0.08028469
0.09513360  0.07577539
0.08406985  0.07104903
0.07353805  0.06612583
0.06356777  0.06102922
0.05418962  0.05578607
0.04543531  0.05042678
0.03733766  0.04498549
0.02993063  0.03950018
0.02324933  0.03401291
0.01733003  0.02856992
0.01221019  0.02322179
0.00792850  0.01802364
0.00452485  0.01303525
0.00204040  0.00832125
0.00051754  0.00395124
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00276118
0.00204040  -0.00533321
0.00452485  -0.00771438
0.00792850  -0.00990426
0.01221019  -0.01190362
0.01733003  -0.01371440
0.02324933  -0.01533964
0.02993063  -0.01678336
0.03733766  -0.01805055
0.04543531  -0.01914707
0.05418962  -0.02007960
0.06356777  -0.02085554
0.07353805  -0.02148298
0.08406985  -0.02197060
0.09513360  -0.02232763
0.10670084  -0.02256375
0.11874410  -0.02268905
0.13123695  -0.02271394
0.14415394  -0.02264910
0.15747063  -0.02250538
0.17116350  -0.02229378
0.18521000  -0.02202535
0.19958848  -0.02171110
0.21427820  -0.02136199
0.22925931  -0.02098880
0.24451281  -0.02060211
0.26002056  -0.02021220
0.27576522  -0.01982900
0.29173028  -0.01946201
0.30790000  -0.01912023
0.32425942  -0.01881211
0.34079431  -0.01854546
0.35749120  -0.01832738
0.37433730  -0.01816421
0.39132052  -0.01806146
0.40842945  -0.01802372
0.42565331  -0.01805460
0.44298198  -0.01815670
0.46040593  -0.01833146
0.47791625  -0.01857917
0.49550459  -0.01889887
0.51316314  -0.01928826
0.53088467  -0.01974367
0.54866242  -0.02025998
0.56649016  -0.02083053
0.58436214  -0.02144708
0.60227305  -0.02209971
0.62021803  -0.02277679
0.63819266  -0.02346488
0.65619289  -0.02414868
0.67421508  -0.02481095
0.69225594  -0.02543243
0.71031254  -0.02599182
0.72838225  -0.02646565
0.74646278  -0.02682825
0.76455210  -0.02705167
0.78264847  -0.02710560
0.80075038  -0.02695735
0.81885656  -0.02657169
0.83696596  -0.02591089
0.85507770  -0.02493456
0.87319109  -0.02359964
0.89130559  -0.02186030
0.90942079  -0.01966787
0.92753640  -0.01697082
0.94565221  -0.01371462
0.96376812  -0.00984171
0.98188406  -0.00529145
1.00000000  0.00000000
