NN18078
1.00000000  0.00000000
0.98188406  0.00925453
0.96376812  0.01820341
0.94565221  0.02685328
0.92753640  0.03521035
0.90942079  0.04328041
0.89130559  0.05106881
0.87319109  0.05858051
0.85507770  0.06582006
0.83696596  0.07279162
0.81885656  0.07949897
0.80075038  0.08594553
0.78264847  0.09213434
0.76455210  0.09806811
0.74646278  0.10374918
0.72838225  0.10917960
0.71031254  0.11436107
0.69225594  0.11929496
0.67421508  0.12398239
0.65619289  0.12842414
0.63819266  0.13262073
0.62021803  0.13657240
0.60227305  0.14027913
0.58436214  0.14374064
0.56649016  0.14695641
0.54866242  0.14992570
0.53088467  0.15264751
0.51316314  0.15512067
0.49550459  0.15734376
0.47791625  0.15931520
0.46040593  0.16103321
0.44298198  0.16249584
0.42565331  0.16370095
0.40842945  0.16464629
0.39132052  0.16532941
0.37433730  0.16574776
0.35749120  0.16589866
0.34079431  0.16577930
0.32425942  0.16538677
0.30790000  0.16471804
0.29173028  0.16377004
0.27576522  0.16253958
0.26002056  0.16102340
0.24451281  0.15921822
0.22925931  0.15712067
0.21427820  0.15472736
0.19958848  0.15203487
0.18521000  0.14903975
0.17116350  0.14573855
0.15747063  0.14212782
0.14415394  0.13820410
0.13123695  0.13396398
0.11874410  0.12940406
0.10670084  0.12452097
0.09513360  0.11931141
0.08406985  0.11377212
0.07353805  0.10789992
0.06356777  0.10169170
0.05418962  0.09514443
0.04543531  0.08825520
0.03733766  0.08102118
0.02993063  0.07343967
0.02324933  0.06550811
0.01733003  0.05722404
0.01221019  0.04858517
0.00792850  0.03958937
0.00452485  0.03023466
0.00204040  0.02051924
0.00051754  0.01044149
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00636844
0.00204040  -0.01232719
0.00452485  -0.01790085
0.00792850  -0.02311212
0.01221019  -0.02798196
0.01733003  -0.03252955
0.02324933  -0.03677248
0.02993063  -0.04072674
0.03733766  -0.04440683
0.04543531  -0.04782585
0.05418962  -0.05099555
0.06356777  -0.05392642
0.07353805  -0.05662774
0.08406985  -0.05910770
0.09513360  -0.06137344
0.10670084  -0.06343115
0.11874410  -0.06528612
0.13123695  -0.06694282
0.14415394  -0.06840502
0.15747063  -0.06967578
0.17116350  -0.07075762
0.18521000  -0.07165253
0.19958848  -0.07236206
0.21427820  -0.07288742
0.22925931  -0.07322953
0.24451281  -0.07338911
0.26002056  -0.07336672
0.27576522  -0.07316291
0.29173028  -0.07277822
0.30790000  -0.07221329
0.32425942  -0.07146894
0.34079431  -0.07054623
0.35749120  -0.06944655
0.37433730  -0.06817168
0.39132052  -0.06672388
0.40842945  -0.06510595
0.42565331  -0.06332134
0.44298198  -0.06137417
0.46040593  -0.05926936
0.47791625  -0.05701266
0.49550459  -0.05461078
0.51316314  -0.05207140
0.53088467  -0.04940330
0.54866242  -0.04661641
0.56649016  -0.04372188
0.58436214  -0.04073219
0.60227305  -0.03766117
0.62021803  -0.03452413
0.63819266  -0.03133791
0.65619289  -0.02812095
0.67421508  -0.02489338
0.69225594  -0.02167708
0.71031254  -0.01849579
0.72838225  -0.01537514
0.74646278  -0.01234274
0.76455210  -0.00942829
0.78264847  -0.00666359
0.80075038  -0.00408270
0.81885656  -0.00172192
0.83696596  0.00038004
0.85507770  0.00218207
0.87319109  0.00364052
0.89130559  0.00470915
0.90942079  0.00533907
0.92753640  0.00547861
0.94565221  0.00507333
0.96376812  0.00406586
0.98188406  0.00239587
1.00000000  0.00000000
