NN14324
1.00000000  0.00000000
0.98188406  0.02197256
0.96376812  0.04173768
0.94565221  0.05946945
0.92753640  0.07533257
0.90942079  0.08948259
0.89130559  0.10206611
0.87319109  0.11322107
0.85507770  0.12307695
0.83696596  0.13175502
0.81885656  0.13936857
0.80075038  0.14602316
0.78264847  0.15181684
0.76455210  0.15684041
0.74646278  0.16117764
0.72838225  0.16490550
0.71031254  0.16809442
0.69225594  0.17080851
0.67421508  0.17310581
0.65619289  0.17503850
0.63819266  0.17665318
0.62021803  0.17799108
0.60227305  0.17908828
0.58436214  0.17997599
0.56649016  0.18068076
0.54866242  0.18122472
0.53088467  0.18162581
0.51316314  0.18189806
0.49550459  0.18205175
0.47791625  0.18209372
0.46040593  0.18202756
0.44298198  0.18185389
0.42565331  0.18157055
0.40842945  0.18117286
0.39132052  0.18065388
0.37433730  0.18000459
0.35749120  0.17921418
0.34079431  0.17827028
0.32425942  0.17715915
0.30790000  0.17586599
0.29173028  0.17437512
0.27576522  0.17267023
0.26002056  0.17073464
0.24451281  0.16855152
0.22925931  0.16610411
0.21427820  0.16337599
0.19958848  0.16035130
0.18521000  0.15701499
0.17116350  0.15335301
0.15747063  0.14935263
0.14415394  0.14500260
0.13123695  0.14029343
0.11874410  0.13521762
0.10670084  0.12976987
0.09513360  0.12394736
0.08406985  0.11774997
0.07353805  0.11118048
0.06356777  0.10424489
0.05418962  0.09695258
0.04543531  0.08931656
0.03733766  0.08135376
0.02993063  0.07308519
0.02324933  0.06453625
0.01733003  0.05573692
0.01221019  0.04672200
0.00792850  0.03753137
0.00452485  0.02821022
0.00204040  0.01880927
0.00051754  0.00938502
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01147341
0.00204040  -0.02234326
0.00452485  -0.03259244
0.00792850  -0.04220758
0.01221019  -0.05117888
0.01733003  -0.05949995
0.02324933  -0.06716769
0.02993063  -0.07418211
0.03733766  -0.08054618
0.04543531  -0.08626570
0.05418962  -0.09134911
0.06356777  -0.09580741
0.07353805  -0.09965391
0.08406985  -0.10290417
0.09513360  -0.10557581
0.10670084  -0.10768832
0.11874410  -0.10926300
0.13123695  -0.11032273
0.14415394  -0.11089183
0.15747063  -0.11099597
0.17116350  -0.11066194
0.18521000  -0.10991754
0.19958848  -0.10879141
0.21427820  -0.10731293
0.22925931  -0.10551197
0.24451281  -0.10341885
0.26002056  -0.10106411
0.27576522  -0.09847839
0.29173028  -0.09569227
0.30790000  -0.09273614
0.32425942  -0.08964002
0.34079431  -0.08643342
0.35749120  -0.08314518
0.37433730  -0.07980335
0.39132052  -0.07643501
0.40842945  -0.07306611
0.42565331  -0.06972137
0.44298198  -0.06642404
0.46040593  -0.06319587
0.47791625  -0.06005682
0.49550459  -0.05702505
0.51316314  -0.05411664
0.53088467  -0.05134553
0.54866242  -0.04872333
0.56649016  -0.04625918
0.58436214  -0.04395958
0.60227305  -0.04182827
0.62021803  -0.03986605
0.63819266  -0.03807065
0.65619289  -0.03643657
0.67421508  -0.03495490
0.69225594  -0.03361325
0.71031254  -0.03239550
0.72838225  -0.03128172
0.74646278  -0.03024797
0.76455210  -0.02926621
0.78264847  -0.02830408
0.80075038  -0.02732479
0.81885656  -0.02628696
0.83696596  -0.02514446
0.85507770  -0.02384629
0.87319109  -0.02233637
0.89130559  -0.02055346
0.90942079  -0.01843095
0.92753640  -0.01589675
0.94565221  -0.01287309
0.96376812  -0.00927643
0.98188406  -0.00501727
1.00000000  0.00000000
