NN18861
1.00000000  0.00000000
0.98188406  0.01757656
0.96376812  0.03353726
0.94565221  0.04799920
0.92753640  0.06107367
0.90942079  0.07286622
0.89130559  0.08347689
0.87319109  0.09300025
0.85507770  0.10152559
0.83696596  0.10913703
0.81885656  0.11591364
0.80075038  0.12192961
0.78264847  0.12725432
0.76455210  0.13195256
0.74646278  0.13608456
0.72838225  0.13970620
0.71031254  0.14286910
0.69225594  0.14562078
0.67421508  0.14800477
0.65619289  0.15006075
0.63819266  0.15182466
0.62021803  0.15332889
0.60227305  0.15460233
0.58436214  0.15567059
0.56649016  0.15655605
0.54866242  0.15727805
0.53088467  0.15785299
0.51316314  0.15829447
0.49550459  0.15861343
0.47791625  0.15881827
0.46040593  0.15891500
0.44298198  0.15890733
0.42565331  0.15879685
0.40842945  0.15858315
0.39132052  0.15826392
0.37433730  0.15783513
0.35749120  0.15729110
0.34079431  0.15662470
0.32425942  0.15582745
0.30790000  0.15488964
0.29173028  0.15380046
0.27576522  0.15254816
0.26002056  0.15112019
0.24451281  0.14950325
0.22925931  0.14768354
0.21427820  0.14564679
0.19958848  0.14337844
0.18521000  0.14086379
0.17116350  0.13808808
0.15747063  0.13503665
0.14415394  0.13169507
0.13123695  0.12804929
0.11874410  0.12408573
0.10670084  0.11979145
0.09513360  0.11515424
0.08406985  0.11016282
0.07353805  0.10480689
0.06356777  0.09907732
0.05418962  0.09296626
0.04543531  0.08646727
0.03733766  0.07957547
0.02993063  0.07228763
0.02324933  0.06460236
0.01733003  0.05652018
0.01221019  0.04804372
0.00792850  0.03917778
0.00452485  0.02992951
0.00204040  0.02030852
0.00051754  0.01032704
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00515480
0.00204040  -0.01002278
0.00452485  -0.01461783
0.00792850  -0.01895349
0.01221019  -0.02304290
0.01733003  -0.02689883
0.02324933  -0.03053364
0.02993063  -0.03395929
0.03733766  -0.03718733
0.04543531  -0.04022891
0.05418962  -0.04309472
0.06356777  -0.04579502
0.07353805  -0.04833966
0.08406985  -0.05073799
0.09513360  -0.05299894
0.10670084  -0.05513095
0.11874410  -0.05714199
0.13123695  -0.05903956
0.14415394  -0.06083064
0.15747063  -0.06252173
0.17116350  -0.06411883
0.18521000  -0.06562741
0.19958848  -0.06705242
0.21427820  -0.06839827
0.22925931  -0.06966885
0.24451281  -0.07086748
0.26002056  -0.07199695
0.27576522  -0.07305947
0.29173028  -0.07405667
0.30790000  -0.07498962
0.32425942  -0.07585879
0.34079431  -0.07666407
0.35749120  -0.07740472
0.37433730  -0.07807941
0.39132052  -0.07868619
0.40842945  -0.07922246
0.42565331  -0.07968501
0.44298198  -0.08006998
0.46040593  -0.08037285
0.47791625  -0.08058845
0.49550459  -0.08071093
0.51316314  -0.08073378
0.53088467  -0.08064980
0.54866242  -0.08045109
0.56649016  -0.08012907
0.58436214  -0.07967442
0.60227305  -0.07907715
0.62021803  -0.07832650
0.63819266  -0.07741100
0.65619289  -0.07631845
0.67421508  -0.07503589
0.69225594  -0.07354960
0.71031254  -0.07184511
0.72838225  -0.06990717
0.74646278  -0.06771974
0.76455210  -0.06526602
0.78264847  -0.06252839
0.80075038  -0.05948843
0.81885656  -0.05612692
0.83696596  -0.05242380
0.85507770  -0.04835822
0.87319109  -0.04390845
0.89130559  -0.03905194
0.90942079  -0.03376528
0.92753640  -0.02802422
0.94565221  -0.02180361
0.96376812  -0.01507744
0.98188406  -0.00781884
1.00000000  0.00000000
