NN11763
1.00000000  0.00000000
0.98188406  0.01699489
0.96376812  0.03288645
0.94565221  0.04772364
0.92753640  0.06155325
0.90942079  0.07442001
0.89130559  0.08636661
0.87319109  0.09743377
0.85507770  0.10766035
0.83696596  0.11708335
0.81885656  0.12573799
0.80075038  0.13365781
0.78264847  0.14087469
0.76455210  0.14741893
0.74646278  0.15331931
0.72838225  0.15860316
0.71031254  0.16329641
0.69225594  0.16742367
0.67421508  0.17100829
0.65619289  0.17407239
0.63819266  0.17663697
0.62021803  0.17872196
0.60227305  0.18034626
0.58436214  0.18152782
0.56649016  0.18228372
0.54866242  0.18263020
0.53088467  0.18258273
0.51316314  0.18215611
0.49550459  0.18136447
0.47791625  0.18022140
0.46040593  0.17873996
0.44298198  0.17693277
0.42565331  0.17481206
0.40842945  0.17238975
0.39132052  0.16967751
0.37433730  0.16668679
0.35749120  0.16342892
0.34079431  0.15991518
0.32425942  0.15615683
0.30790000  0.15216518
0.29173028  0.14795167
0.27576522  0.14352793
0.26002056  0.13890583
0.24451281  0.13409756
0.22925931  0.12911566
0.21427820  0.12397313
0.19958848  0.11868346
0.18521000  0.11326071
0.17116350  0.10771955
0.15747063  0.10207535
0.14415394  0.09634424
0.13123695  0.09054315
0.11874410  0.08468988
0.10670084  0.07880321
0.09513360  0.07290288
0.08406985  0.06700971
0.07353805  0.06114567
0.06356777  0.05533390
0.05418962  0.04959881
0.04543531  0.04396612
0.03733766  0.03846294
0.02993063  0.03311781
0.02324933  0.02796080
0.01733003  0.02302354
0.01221019  0.01833930
0.00792850  0.01394304
0.00452485  0.00987148
0.00204040  0.00616317
0.00051754  0.00285855
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00798196
0.00204040  -0.01510626
0.00452485  -0.02143260
0.00792850  -0.02701796
0.01221019  -0.03191665
0.01733003  -0.03618038
0.02324933  -0.03985834
0.02993063  -0.04299723
0.03733766  -0.04564133
0.04543531  -0.04783259
0.05418962  -0.04961064
0.06356777  -0.05101290
0.07353805  -0.05207460
0.08406985  -0.05282887
0.09513360  -0.05330678
0.10670084  -0.05353744
0.11874410  -0.05354799
0.13123695  -0.05336374
0.14415394  -0.05300818
0.15747063  -0.05250306
0.17116350  -0.05186843
0.18521000  -0.05112273
0.19958848  -0.05028285
0.21427820  -0.04936416
0.22925931  -0.04838060
0.24451281  -0.04734472
0.26002056  -0.04626777
0.27576522  -0.04515974
0.29173028  -0.04402940
0.30790000  -0.04288441
0.32425942  -0.04173135
0.34079431  -0.04057578
0.35749120  -0.03942232
0.37433730  -0.03827469
0.39132052  -0.03713578
0.40842945  -0.03600771
0.42565331  -0.03489190
0.44298198  -0.03378911
0.46040593  -0.03269951
0.47791625  -0.03162278
0.49550459  -0.03055809
0.51316314  -0.02950422
0.53088467  -0.02845963
0.54866242  -0.02742248
0.56649016  -0.02639069
0.58436214  -0.02536207
0.60227305  -0.02433427
0.62021803  -0.02330496
0.63819266  -0.02227180
0.65619289  -0.02123253
0.67421508  -0.02018505
0.69225594  -0.01912747
0.71031254  -0.01805815
0.72838225  -0.01697579
0.74646278  -0.01587947
0.76455210  -0.01476872
0.78264847  -0.01364360
0.80075038  -0.01250471
0.81885656  -0.01135331
0.83696596  -0.01019133
0.85507770  -0.00902148
0.87319109  -0.00784727
0.89130559  -0.00667308
0.90942079  -0.00550425
0.92753640  -0.00434708
0.94565221  -0.00320898
0.96376812  -0.00209843
0.98188406  -0.00102513
1.00000000  0.00000000
