NN9819
1.00000000  0.00000000
0.98188406  0.00887433
0.96376812  0.01721848
0.94565221  0.02507119
0.92753640  0.03246823
0.90942079  0.03944250
0.89130559  0.04602411
0.87319109  0.05224056
0.85507770  0.05811673
0.83696596  0.06367511
0.81885656  0.06893580
0.80075038  0.07391667
0.78264847  0.07863345
0.76455210  0.08309983
0.74646278  0.08732759
0.72838225  0.09132666
0.71031254  0.09510525
0.69225594  0.09866998
0.67421508  0.10202592
0.65619289  0.10517675
0.63819266  0.10812484
0.62021803  0.11087138
0.60227305  0.11341643
0.58436214  0.11575909
0.56649016  0.11789755
0.54866242  0.11982924
0.53088467  0.12155088
0.51316314  0.12305865
0.49550459  0.12434824
0.47791625  0.12541498
0.46040593  0.12625395
0.44298198  0.12686004
0.42565331  0.12722813
0.40842945  0.12735313
0.39132052  0.12723011
0.37433730  0.12685439
0.35749120  0.12622168
0.34079431  0.12532813
0.32425942  0.12417050
0.30790000  0.12274619
0.29173028  0.12105341
0.27576522  0.11909124
0.26002056  0.11685977
0.24451281  0.11436016
0.22925931  0.11159480
0.21427820  0.10856735
0.19958848  0.10528292
0.18521000  0.10174810
0.17116350  0.09797111
0.15747063  0.09396189
0.14415394  0.08973221
0.13123695  0.08529576
0.11874410  0.08066828
0.10670084  0.07586763
0.09513360  0.07091394
0.08406985  0.06582966
0.07353805  0.06063972
0.06356777  0.05537158
0.05418962  0.05005537
0.04543531  0.04472400
0.03733766  0.03941323
0.02993063  0.03416181
0.02324933  0.02901155
0.01733003  0.02400746
0.01221019  0.01919783
0.00792850  0.01463434
0.00452485  0.01037218
0.00204040  0.00647011
0.00051754  0.00299062
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00762708
0.00204040  -0.01483703
0.00452485  -0.02164189
0.00792850  -0.02805327
0.01221019  -0.03408235
0.01733003  -0.03973990
0.02324933  -0.04503631
0.02993063  -0.04998160
0.03733766  -0.05458542
0.04543531  -0.05885711
0.05418962  -0.06280568
0.06356777  -0.06643984
0.07353805  -0.06976804
0.08406985  -0.07279845
0.09513360  -0.07553901
0.10670084  -0.07799741
0.11874410  -0.08018116
0.13123695  -0.08209758
0.14415394  -0.08375380
0.15747063  -0.08515681
0.17116350  -0.08631347
0.18521000  -0.08723052
0.19958848  -0.08791459
0.21427820  -0.08837225
0.22925931  -0.08860999
0.24451281  -0.08863426
0.26002056  -0.08845151
0.27576522  -0.08806814
0.29173028  -0.08749059
0.30790000  -0.08672533
0.32425942  -0.08577885
0.34079431  -0.08465773
0.35749120  -0.08336863
0.37433730  -0.08191830
0.39132052  -0.08031362
0.40842945  -0.07856161
0.42565331  -0.07666943
0.44298198  -0.07464443
0.46040593  -0.07249413
0.47791625  -0.07022630
0.49550459  -0.06784890
0.51316314  -0.06537015
0.53088467  -0.06279854
0.54866242  -0.06014283
0.56649016  -0.05741209
0.58436214  -0.05461570
0.60227305  -0.05176340
0.62021803  -0.04886525
0.63819266  -0.04593172
0.65619289  -0.04297364
0.67421508  -0.04000226
0.69225594  -0.03702927
0.71031254  -0.03406680
0.72838225  -0.03112742
0.74646278  -0.02822421
0.76455210  -0.02537075
0.78264847  -0.02258113
0.80075038  -0.01986996
0.81885656  -0.01725244
0.83696596  -0.01474431
0.85507770  -0.01236192
0.87319109  -0.01012222
0.89130559  -0.00804280
0.90942079  -0.00614187
0.92753640  -0.00443832
0.94565221  -0.00295174
0.96376812  -0.00170237
0.98188406  -0.00071122
1.00000000  0.00000000
