NN457
1.00000000  0.00000000
0.98188406  0.01565727
0.96376812  0.03003970
0.94565221  0.04324711
0.92753640  0.05537305
0.90942079  0.06650500
0.89130559  0.07672456
0.87319109  0.08610763
0.85507770  0.09472457
0.83696596  0.10264043
0.81885656  0.10991511
0.80075038  0.11660356
0.78264847  0.12275594
0.76455210  0.12841784
0.74646278  0.13363045
0.72838225  0.13843075
0.71031254  0.14285168
0.69225594  0.14692236
0.67421508  0.15066824
0.65619289  0.15411131
0.63819266  0.15727028
0.62021803  0.16016076
0.60227305  0.16279545
0.58436214  0.16518435
0.56649016  0.16733489
0.54866242  0.16925217
0.53088467  0.17093913
0.51316314  0.17239673
0.49550459  0.17362413
0.47791625  0.17461890
0.46040593  0.17537718
0.44298198  0.17589388
0.42565331  0.17616288
0.40842945  0.17617717
0.39132052  0.17592910
0.37433730  0.17541051
0.35749120  0.17461296
0.34079431  0.17352788
0.32425942  0.17214677
0.30790000  0.17046140
0.29173028  0.16846399
0.27576522  0.16614737
0.26002056  0.16350520
0.24451281  0.16053215
0.22925931  0.15722407
0.21427820  0.15357819
0.19958848  0.14959331
0.18521000  0.14526996
0.17116350  0.14061063
0.15747063  0.13561990
0.14415394  0.13030469
0.13123695  0.12467440
0.11874410  0.11874111
0.10670084  0.11251976
0.09513360  0.10602836
0.08406985  0.09928814
0.07353805  0.09232378
0.06356777  0.08516355
0.05418962  0.07783953
0.04543531  0.07038777
0.03733766  0.06284851
0.02993063  0.05526633
0.02324933  0.04769037
0.01733003  0.04017449
0.01221019  0.03277747
0.00792850  0.02556318
0.00452485  0.01860080
0.00204040  0.01196497
0.00051754  0.00573598
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00701988
0.00204040  -0.01348793
0.00452485  -0.01944216
0.00792850  -0.02491825
0.01221019  -0.02994968
0.01733003  -0.03456777
0.02324933  -0.03880178
0.02993063  -0.04267892
0.03733766  -0.04622450
0.04543531  -0.04946195
0.05418962  -0.05241289
0.06356777  -0.05509724
0.07353805  -0.05753326
0.08406985  -0.05973763
0.09513360  -0.06172552
0.10670084  -0.06351067
0.11874410  -0.06510543
0.13123695  -0.06652089
0.14415394  -0.06776689
0.15747063  -0.06885215
0.17116350  -0.06978427
0.18521000  -0.07056988
0.19958848  -0.07121464
0.21427820  -0.07172339
0.22925931  -0.07210012
0.24451281  -0.07234814
0.26002056  -0.07247011
0.27576522  -0.07246808
0.29173028  -0.07234361
0.30790000  -0.07209785
0.32425942  -0.07173154
0.34079431  -0.07124515
0.35749120  -0.07063894
0.37433730  -0.06991301
0.39132052  -0.06906737
0.40842945  -0.06810204
0.42565331  -0.06701710
0.44298198  -0.06581276
0.46040593  -0.06448946
0.47791625  -0.06304789
0.49550459  -0.06148911
0.51316314  -0.05981461
0.53088467  -0.05802634
0.54866242  -0.05612686
0.56649016  -0.05411933
0.58436214  -0.05200765
0.60227305  -0.04979648
0.62021803  -0.04749133
0.63819266  -0.04509864
0.65619289  -0.04262586
0.67421508  -0.04008148
0.69225594  -0.03747515
0.71031254  -0.03481772
0.72838225  -0.03212131
0.74646278  -0.02939941
0.76455210  -0.02666693
0.78264847  -0.02394028
0.80075038  -0.02123742
0.81885656  -0.01857797
0.83696596  -0.01598325
0.85507770  -0.01347635
0.87319109  -0.01108224
0.89130559  -0.00882779
0.90942079  -0.00674189
0.92753640  -0.00485548
0.94565221  -0.00320163
0.96376812  -0.00181566
0.98188406  -0.00073514
1.00000000  0.00000000
