NN12185
1.00000000  0.00000000
0.98188406  0.00972748
0.96376812  0.01948244
0.94565221  0.02924644
0.92753640  0.03900075
0.90942079  0.04872638
0.89130559  0.05840413
0.87319109  0.06801464
0.85507770  0.07753841
0.83696596  0.08695589
0.81885656  0.09624747
0.80075038  0.10539355
0.78264847  0.11437459
0.76455210  0.12317114
0.74646278  0.13176388
0.72838225  0.14013368
0.71031254  0.14826162
0.69225594  0.15612907
0.67421508  0.16371768
0.65619289  0.17100947
0.63819266  0.17798686
0.62021803  0.18463269
0.60227305  0.19093032
0.58436214  0.19686360
0.56649016  0.20241696
0.54866242  0.20757545
0.53088467  0.21232476
0.51316314  0.21665131
0.49550459  0.22054224
0.47791625  0.22398546
0.46040593  0.22696975
0.44298198  0.22948472
0.42565331  0.23152094
0.40842945  0.23306990
0.39132052  0.23412411
0.37433730  0.23467712
0.35749120  0.23472357
0.34079431  0.23425925
0.32425942  0.23328108
0.30790000  0.23178726
0.29173028  0.22977719
0.27576522  0.22725163
0.26002056  0.22421264
0.24451281  0.22066370
0.22925931  0.21660973
0.21427820  0.21205711
0.19958848  0.20701375
0.18521000  0.20148912
0.17116350  0.19549430
0.15747063  0.18904202
0.14415394  0.18214672
0.13123695  0.17482456
0.11874410  0.16709348
0.10670084  0.15897325
0.09513360  0.15048552
0.08406985  0.14165382
0.07353805  0.13250366
0.06356777  0.12306255
0.05418962  0.11336002
0.04543531  0.10342770
0.03733766  0.09329934
0.02993063  0.08301086
0.02324933  0.07260040
0.01733003  0.06210835
0.01221019  0.05157740
0.00792850  0.04105260
0.00452485  0.03058137
0.00204040  0.02021355
0.00051754  0.01000148
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00501258
0.00204040  -0.00970786
0.00452485  -0.01409331
0.00792850  -0.01817642
0.01221019  -0.02196469
0.01733003  -0.02546563
0.02324933  -0.02868679
0.02993063  -0.03163571
0.03733766  -0.03431993
0.04543531  -0.03674702
0.05418962  -0.03892457
0.06356777  -0.04086016
0.07353805  -0.04256139
0.08406985  -0.04403588
0.09513360  -0.04529123
0.10670084  -0.04633508
0.11874410  -0.04717506
0.13123695  -0.04781881
0.14415394  -0.04827398
0.15747063  -0.04854822
0.17116350  -0.04864920
0.18521000  -0.04858459
0.19958848  -0.04836205
0.21427820  -0.04798927
0.22925931  -0.04747391
0.24451281  -0.04682367
0.26002056  -0.04604623
0.27576522  -0.04514927
0.29173028  -0.04414049
0.30790000  -0.04302758
0.32425942  -0.04181823
0.34079431  -0.04052012
0.35749120  -0.03914096
0.37433730  -0.03768843
0.39132052  -0.03617022
0.40842945  -0.03459401
0.42565331  -0.03296750
0.44298198  -0.03129835
0.46040593  -0.02959425
0.47791625  -0.02786287
0.49550459  -0.02611188
0.51316314  -0.02434893
0.53088467  -0.02258170
0.54866242  -0.02081783
0.56649016  -0.01906496
0.58436214  -0.01733072
0.60227305  -0.01562276
0.62021803  -0.01394869
0.63819266  -0.01231612
0.65619289  -0.01073265
0.67421508  -0.00920587
0.69225594  -0.00774337
0.71031254  -0.00635272
0.72838225  -0.00504148
0.74646278  -0.00381719
0.76455210  -0.00268738
0.78264847  -0.00165959
0.80075038  -0.00074131
0.81885656  0.00005997
0.83696596  0.00073675
0.85507770  0.00128159
0.87319109  0.00168703
0.89130559  0.00194564
0.90942079  0.00205001
0.92753640  0.00199274
0.94565221  0.00176646
0.96376812  0.00136380
0.98188406  0.00077742
1.00000000  0.00000000
