NN5383
1.00000000  0.00000000
0.98188406  0.01880659
0.96376812  0.03642732
0.94565221  0.05290988
0.92753640  0.06830063
0.90942079  0.08264460
0.89130559  0.09598552
0.87319109  0.10836586
0.85507770  0.11982676
0.83696596  0.13040812
0.81885656  0.14014859
0.80075038  0.14908555
0.78264847  0.15725518
0.76455210  0.16469240
0.74646278  0.17143096
0.72838225  0.17750338
0.71031254  0.18294103
0.69225594  0.18777407
0.67421508  0.19203153
0.65619289  0.19574127
0.63819266  0.19893003
0.62021803  0.20162340
0.60227305  0.20384588
0.58436214  0.20562087
0.56649016  0.20697065
0.54866242  0.20791647
0.53088467  0.20847846
0.51316314  0.20867575
0.49550459  0.20852639
0.47791625  0.20804741
0.46040593  0.20725483
0.44298198  0.20616365
0.42565331  0.20478790
0.40842945  0.20314061
0.39132052  0.20123383
0.37433730  0.19907868
0.35749120  0.19668530
0.34079431  0.19406293
0.32425942  0.19121987
0.30790000  0.18816350
0.29173028  0.18490031
0.27576522  0.18143592
0.26002056  0.17777505
0.24451281  0.17392156
0.22925931  0.16987849
0.21427820  0.16564800
0.19958848  0.16123144
0.18521000  0.15662935
0.17116350  0.15184146
0.15747063  0.14686671
0.14415394  0.14170326
0.13123695  0.13634852
0.11874410  0.13079910
0.10670084  0.12505092
0.09513360  0.11909913
0.08406985  0.11293817
0.07353805  0.10656179
0.06356777  0.09996301
0.05418962  0.09313421
0.04543531  0.08606705
0.03733766  0.07875257
0.02993063  0.07118114
0.02324933  0.06334249
0.01733003  0.05522575
0.01221019  0.04681941
0.00792850  0.03811138
0.00452485  0.02908896
0.00204040  0.01973891
0.00051754  0.01004738
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01105832
0.00204040  -0.02075628
0.00452485  -0.02918811
0.00792850  -0.03644419
0.01221019  -0.04261109
0.01733003  -0.04777167
0.02324933  -0.05200513
0.02993063  -0.05538708
0.03733766  -0.05798967
0.04543531  -0.05988157
0.05418962  -0.06112816
0.06356777  -0.06179149
0.07353805  -0.06193045
0.08406985  -0.06160077
0.09513360  -0.06085515
0.10670084  -0.05974330
0.11874410  -0.05831204
0.13123695  -0.05660535
0.14415394  -0.05466445
0.15747063  -0.05252791
0.17116350  -0.05023167
0.18521000  -0.04780915
0.19958848  -0.04529130
0.21427820  -0.04270671
0.22925931  -0.04008167
0.24451281  -0.03744020
0.26002056  -0.03480421
0.27576522  -0.03219351
0.29173028  -0.02962588
0.30790000  -0.02711721
0.32425942  -0.02468149
0.34079431  -0.02233097
0.35749120  -0.02007616
0.37433730  -0.01792594
0.39132052  -0.01588765
0.40842945  -0.01396712
0.42565331  -0.01216878
0.44298198  -0.01049574
0.46040593  -0.00894984
0.47791625  -0.00753171
0.49550459  -0.00624091
0.51316314  -0.00507594
0.53088467  -0.00403434
0.54866242  -0.00311276
0.56649016  -0.00230706
0.58436214  -0.00161232
0.60227305  -0.00102300
0.62021803  -0.00053295
0.63819266  -0.00013550
0.65619289  0.00017644
0.67421508  0.00041034
0.69225594  0.00057394
0.71031254  0.00067523
0.72838225  0.00072231
0.74646278  0.00072336
0.76455210  0.00068654
0.78264847  0.00061993
0.80075038  0.00053147
0.81885656  0.00042884
0.83696596  0.00031944
0.85507770  0.00021025
0.87319109  0.00010784
0.89130559  0.00001821
0.90942079  -0.00005322
0.92753640  -0.00010174
0.94565221  -0.00012335
0.96376812  -0.00011493
0.98188406  -0.00007423
1.00000000  0.00000000
