NN3854
1.00000000  0.00000000
0.98188406  0.02286583
0.96376812  0.04359579
0.94565221  0.06235090
0.92753640  0.07928299
0.90942079  0.09453497
0.89130559  0.10824108
0.87319109  0.12052716
0.85507770  0.13151092
0.83696596  0.14130218
0.81885656  0.15000313
0.80075038  0.15770865
0.78264847  0.16450647
0.76455210  0.17047752
0.74646278  0.17569616
0.72838225  0.18023041
0.71031254  0.18414228
0.69225594  0.18748797
0.67421508  0.19031815
0.65619289  0.19267823
0.63819266  0.19460864
0.62021803  0.19614503
0.60227305  0.19731859
0.58436214  0.19815629
0.56649016  0.19868113
0.54866242  0.19891245
0.53088467  0.19886611
0.51316314  0.19855481
0.49550459  0.19798836
0.47791625  0.19717390
0.46040593  0.19611617
0.44298198  0.19481782
0.42565331  0.19327959
0.40842945  0.19150064
0.39132052  0.18947878
0.37433730  0.18721074
0.35749120  0.18469243
0.34079431  0.18191920
0.32425942  0.17888609
0.30790000  0.17558813
0.29173028  0.17202054
0.27576522  0.16817907
0.26002056  0.16406017
0.24451281  0.15966133
0.22925931  0.15498130
0.21427820  0.15002037
0.19958848  0.14478061
0.18521000  0.13926616
0.17116350  0.13348346
0.15747063  0.12744154
0.14415394  0.12115226
0.13123695  0.11463058
0.11874410  0.10789485
0.10670084  0.10096699
0.09513360  0.09387285
0.08406985  0.08664241
0.07353805  0.07931005
0.06356777  0.07191484
0.05418962  0.06450074
0.04543531  0.05711695
0.03733766  0.04981809
0.02993063  0.04266451
0.02324933  0.03572253
0.01733003  0.02906471
0.01221019  0.02277009
0.00792850  0.01692451
0.00452485  0.01162079
0.00204040  0.00695905
0.00051754  0.00304697
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00421521
0.00204040  -0.00816133
0.00452485  -0.01182577
0.00792850  -0.01519853
0.01221019  -0.01827215
0.01733003  -0.02104151
0.02324933  -0.02350381
0.02993063  -0.02565838
0.03733766  -0.02750664
0.04543531  -0.02905192
0.05418962  -0.03029940
0.06356777  -0.03125597
0.07353805  -0.03193012
0.08406985  -0.03233183
0.09513360  -0.03247249
0.10670084  -0.03236473
0.11874410  -0.03202235
0.13123695  -0.03146019
0.14415394  -0.03069402
0.15747063  -0.02974044
0.17116350  -0.02861677
0.18521000  -0.02734089
0.19958848  -0.02593121
0.21427820  -0.02440648
0.22925931  -0.02278573
0.24451281  -0.02108813
0.26002056  -0.01933289
0.27576522  -0.01753914
0.29173028  -0.01572584
0.30790000  -0.01391164
0.32425942  -0.01211477
0.34079431  -0.01035295
0.35749120  -0.00864327
0.37433730  -0.00700205
0.39132052  -0.00544477
0.40842945  -0.00398595
0.42565331  -0.00263900
0.44298198  -0.00141614
0.46040593  -0.00032831
0.47791625  0.00061501
0.49550459  0.00140583
0.51316314  0.00203783
0.53088467  0.00250643
0.54866242  0.00280894
0.56649016  0.00294461
0.58436214  0.00291483
0.60227305  0.00272314
0.62021803  0.00237544
0.63819266  0.00188003
0.65619289  0.00124776
0.67421508  0.00049213
0.69225594  -0.00037060
0.71031254  -0.00132129
0.72838225  -0.00233783
0.74646278  -0.00339499
0.76455210  -0.00446432
0.78264847  -0.00551409
0.80075038  -0.00650909
0.81885656  -0.00741059
0.83696596  -0.00817619
0.85507770  -0.00875972
0.87319109  -0.00911113
0.89130559  -0.00917637
0.90942079  -0.00889729
0.92753640  -0.00821151
0.94565221  -0.00705232
0.96376812  -0.00534859
0.98188406  -0.00302461
1.00000000  0.00000000
