NN3774
1.00000000  0.00000000
0.98188406  0.01120382
0.96376812  0.02234464
0.94565221  0.03335690
0.92753640  0.04417995
0.90942079  0.05475794
0.89130559  0.06503965
0.87319109  0.07497842
0.85507770  0.08453197
0.83696596  0.09366230
0.81885656  0.10233556
0.80075038  0.11052192
0.78264847  0.11819542
0.76455210  0.12533389
0.74646278  0.13191877
0.72838225  0.13793503
0.71031254  0.14337098
0.69225594  0.14821822
0.67421508  0.15247145
0.65619289  0.15612837
0.63819266  0.15918955
0.62021803  0.16165829
0.60227305  0.16354050
0.58436214  0.16484459
0.56649016  0.16558130
0.54866242  0.16576361
0.53088467  0.16540660
0.51316314  0.16452731
0.49550459  0.16314464
0.47791625  0.16127919
0.46040593  0.15895315
0.44298198  0.15619017
0.42565331  0.15301523
0.40842945  0.14945452
0.39132052  0.14553529
0.37433730  0.14128576
0.35749120  0.13673494
0.34079431  0.13191256
0.32425942  0.12684890
0.30790000  0.12157466
0.29173028  0.11612088
0.27576522  0.11051876
0.26002056  0.10479955
0.24451281  0.09899442
0.22925931  0.09313436
0.21427820  0.08725001
0.19958848  0.08137153
0.18521000  0.07552854
0.17116350  0.06974990
0.15747063  0.06406365
0.14415394  0.05849686
0.13123695  0.05307547
0.11874410  0.04782422
0.10670084  0.04276650
0.09513360  0.03792420
0.08406985  0.03331759
0.07353805  0.02896523
0.06356777  0.02488379
0.05418962  0.02108794
0.04543531  0.01759025
0.03733766  0.01440102
0.02993063  0.01152817
0.02324933  0.00897713
0.01733003  0.00675068
0.01221019  0.00484884
0.00792850  0.00326874
0.00452485  0.00200449
0.00204040  0.00104706
0.00051754  0.00038414
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00650550
0.00204040  -0.01238629
0.00452485  -0.01768416
0.00792850  -0.02243816
0.01221019  -0.02668466
0.01733003  -0.03045748
0.02324933  -0.03378799
0.02993063  -0.03670523
0.03733766  -0.03923600
0.04543531  -0.04140499
0.05418962  -0.04323489
0.06356777  -0.04474646
0.07353805  -0.04595869
0.08406985  -0.04688887
0.09513360  -0.04755273
0.10670084  -0.04796453
0.11874410  -0.04813716
0.13123695  -0.04808227
0.14415394  -0.04781037
0.15747063  -0.04733094
0.17116350  -0.04665253
0.18521000  -0.04578289
0.19958848  -0.04472905
0.21427820  -0.04349745
0.22925931  -0.04209405
0.24451281  -0.04052441
0.26002056  -0.03879384
0.27576522  -0.03690749
0.29173028  -0.03487045
0.30790000  -0.03268786
0.32425942  -0.03036504
0.34079431  -0.02790758
0.35749120  -0.02532144
0.37433730  -0.02261310
0.39132052  -0.01978960
0.40842945  -0.01685874
0.42565331  -0.01382909
0.44298198  -0.01071017
0.46040593  -0.00751255
0.47791625  -0.00424792
0.49550459  -0.00092923
0.51316314  0.00242921
0.53088467  0.00581160
0.54866242  0.00920059
0.56649016  0.01257710
0.58436214  0.01592031
0.60227305  0.01920743
0.62021803  0.02241371
0.63819266  0.02551224
0.65619289  0.02847389
0.67421508  0.03126719
0.69225594  0.03385822
0.71031254  0.03621049
0.72838225  0.03828485
0.74646278  0.04003939
0.76455210  0.04142927
0.78264847  0.04240670
0.80075038  0.04292077
0.81885656  0.04291735
0.83696596  0.04233900
0.85507770  0.04112485
0.87319109  0.03921049
0.89130559  0.03652785
0.90942079  0.03300512
0.92753640  0.02856663
0.94565221  0.02313271
0.96376812  0.01661964
0.98188406  0.00893947
1.00000000  0.00000000
