NN12813
1.00000000  0.00000000
0.98188406  0.01479349
0.96376812  0.02897063
0.94565221  0.04252971
0.92753640  0.05547044
0.90942079  0.06779391
0.89130559  0.07950250
0.87319109  0.09059988
0.85507770  0.10109086
0.83696596  0.11098137
0.81885656  0.12027841
0.80075038  0.12898995
0.78264847  0.13712490
0.76455210  0.14469298
0.74646278  0.15170477
0.72838225  0.15817150
0.71031254  0.16410513
0.69225594  0.16951818
0.67421508  0.17442369
0.65619289  0.17883521
0.63819266  0.18276664
0.62021803  0.18623227
0.60227305  0.18924661
0.58436214  0.19182443
0.56649016  0.19398059
0.54866242  0.19573007
0.53088467  0.19708783
0.51316314  0.19806881
0.49550459  0.19868780
0.47791625  0.19895944
0.46040593  0.19889811
0.44298198  0.19851785
0.42565331  0.19783238
0.40842945  0.19685493
0.39132052  0.19559825
0.37433730  0.19407451
0.35749120  0.19229524
0.34079431  0.19027128
0.32425942  0.18801270
0.30790000  0.18552873
0.29173028  0.18282773
0.27576522  0.17991707
0.26002056  0.17680311
0.24451281  0.17349112
0.22925931  0.16998521
0.21427820  0.16628828
0.19958848  0.16240194
0.18521000  0.15832644
0.17116350  0.15406063
0.15747063  0.14960188
0.14415394  0.14494602
0.13123695  0.14008724
0.11874410  0.13501811
0.10670084  0.12972940
0.09513360  0.12421014
0.08406985  0.11844744
0.07353805  0.11242651
0.06356777  0.10613053
0.05418962  0.09954066
0.04543531  0.09263589
0.03733766  0.08539305
0.02993063  0.07778670
0.02324933  0.06978906
0.01733003  0.06136999
0.01221019  0.05249689
0.00792850  0.04313463
0.00452485  0.03324553
0.00204040  0.02278922
0.00051754  0.01172266
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00674767
0.00204040  -0.01229246
0.00452485  -0.01673929
0.00792850  -0.02018895
0.01221019  -0.02273817
0.01733003  -0.02447963
0.02324933  -0.02550198
0.02993063  -0.02588991
0.03733766  -0.02572420
0.04543531  -0.02508170
0.05418962  -0.02403542
0.06356777  -0.02265454
0.07353805  -0.02100447
0.08406985  -0.01914686
0.09513360  -0.01713966
0.10670084  -0.01503715
0.11874410  -0.01288998
0.13123695  -0.01074518
0.14415394  -0.00864625
0.15747063  -0.00663316
0.17116350  -0.00474240
0.18521000  -0.00300700
0.19958848  -0.00145660
0.21427820  -0.00011746
0.22925931  0.00098749
0.24451281  0.00183862
0.26002056  0.00241956
0.27576522  0.00271715
0.29173028  0.00272141
0.30790000  0.00242553
0.32425942  0.00182579
0.34079431  0.00092154
0.35749120  -0.00028483
0.37433730  -0.00178794
0.39132052  -0.00357945
0.40842945  -0.00564810
0.42565331  -0.00797974
0.44298198  -0.01055739
0.46040593  -0.01336125
0.47791625  -0.01636874
0.49550459  -0.01955458
0.51316314  -0.02289075
0.53088467  -0.02634662
0.54866242  -0.02988889
0.56649016  -0.03348172
0.58436214  -0.03708670
0.60227305  -0.04066293
0.62021803  -0.04416700
0.63819266  -0.04755312
0.65619289  -0.05077307
0.67421508  -0.05377629
0.69225594  -0.05650988
0.71031254  -0.05891868
0.72838225  -0.06094526
0.74646278  -0.06253000
0.76455210  -0.06361111
0.78264847  -0.06412465
0.80075038  -0.06400461
0.81885656  -0.06318291
0.83696596  -0.06158943
0.85507770  -0.05915211
0.87319109  -0.05579690
0.89130559  -0.05144787
0.90942079  -0.04602721
0.92753640  -0.03945528
0.94565221  -0.03165064
0.96376812  -0.02253011
0.98188406  -0.01200876
1.00000000  0.00000000
