NN5107
1.00000000  0.00000000
0.98188406  0.00444226
0.96376812  0.00916267
0.94565221  0.01411261
0.92753640  0.01924649
0.90942079  0.02452167
0.89130559  0.02989837
0.87319109  0.03533954
0.85507770  0.04081084
0.83696596  0.04628049
0.81885656  0.05171919
0.80075038  0.05710003
0.78264847  0.06239842
0.76455210  0.06759195
0.74646278  0.07266035
0.72838225  0.07758535
0.71031254  0.08235063
0.69225594  0.08694170
0.67421508  0.09134580
0.65619289  0.09555186
0.63819266  0.09955033
0.62021803  0.10333315
0.60227305  0.10689363
0.58436214  0.11022637
0.56649016  0.11332715
0.54866242  0.11619286
0.53088467  0.11882139
0.51316314  0.12121154
0.49550459  0.12336294
0.47791625  0.12527594
0.46040593  0.12695154
0.44298198  0.12839126
0.42565331  0.12959711
0.40842945  0.13057142
0.39132052  0.13131680
0.37433730  0.13183606
0.35749120  0.13213205
0.34079431  0.13220763
0.32425942  0.13206557
0.30790000  0.13170842
0.29173028  0.13113847
0.27576522  0.13035760
0.26002056  0.12936725
0.24451281  0.12816826
0.22925931  0.12676084
0.21427820  0.12514444
0.19958848  0.12331768
0.18521000  0.12127822
0.17116350  0.11902273
0.15747063  0.11654672
0.14415394  0.11384451
0.13123695  0.11090913
0.11874410  0.10773219
0.10670084  0.10430383
0.09513360  0.10061258
0.08406985  0.09664534
0.07353805  0.09238720
0.06356777  0.08782142
0.05418962  0.08292931
0.04543531  0.07769011
0.03733766  0.07208096
0.02993063  0.06607675
0.02324933  0.05965006
0.01733003  0.05277104
0.01221019  0.04540735
0.00792850  0.03752407
0.00452485  0.02908355
0.00204040  0.02004538
0.00051754  0.01036628
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00191379
0.00204040  -0.00347147
0.00452485  -0.00469725
0.00792850  -0.00561459
0.01221019  -0.00624618
0.01733003  -0.00661400
0.02324933  -0.00673926
0.02993063  -0.00664248
0.03733766  -0.00634344
0.04543531  -0.00586121
0.05418962  -0.00521417
0.06356777  -0.00441999
0.07353805  -0.00349568
0.08406985  -0.00245756
0.09513360  -0.00132126
0.10670084  -0.00010178
0.11874410  0.00118656
0.13123695  0.00253006
0.14415394  0.00391567
0.15747063  0.00533098
0.17116350  0.00676419
0.18521000  0.00820411
0.19958848  0.00964016
0.21427820  0.01106237
0.22925931  0.01246135
0.24451281  0.01382828
0.26002056  0.01515493
0.27576522  0.01643364
0.29173028  0.01765728
0.30790000  0.01881931
0.32425942  0.01991369
0.34079431  0.02093495
0.35749120  0.02187812
0.37433730  0.02273877
0.39132052  0.02351296
0.40842945  0.02419726
0.42565331  0.02478874
0.44298198  0.02528495
0.46040593  0.02568391
0.47791625  0.02598413
0.49550459  0.02618457
0.51316314  0.02628464
0.53088467  0.02628420
0.54866242  0.02618356
0.56649016  0.02598344
0.58436214  0.02568499
0.60227305  0.02528978
0.62021803  0.02479979
0.63819266  0.02421738
0.65619289  0.02354531
0.67421508  0.02278674
0.69225594  0.02194516
0.71031254  0.02102448
0.72838225  0.02002893
0.74646278  0.01896310
0.76455210  0.01783194
0.78264847  0.01664070
0.80075038  0.01539498
0.81885656  0.01410071
0.83696596  0.01276410
0.85507770  0.01139168
0.87319109  0.00999027
0.89130559  0.00856699
0.90942079  0.00712921
0.92753640  0.00568460
0.94565221  0.00424108
0.96376812  0.00280682
0.98188406  0.00139024
1.00000000  0.00000000
