NN10994
1.00000000  0.00000000
0.98188406  0.01590425
0.96376812  0.03064764
0.94565221  0.04428301
0.92753640  0.05686179
0.90942079  0.06843398
0.89130559  0.07904821
0.87319109  0.08875169
0.85507770  0.09759026
0.83696596  0.10560837
0.81885656  0.11284910
0.80075038  0.11935418
0.78264847  0.12516396
0.76455210  0.13031745
0.74646278  0.13485232
0.72838225  0.13880491
0.71031254  0.14221022
0.69225594  0.14510192
0.67421508  0.14751239
0.65619289  0.14947269
0.63819266  0.15101257
0.62021803  0.15216051
0.60227305  0.15294369
0.58436214  0.15338801
0.56649016  0.15351811
0.54866242  0.15335736
0.53088467  0.15292786
0.51316314  0.15225049
0.49550459  0.15134486
0.47791625  0.15022937
0.46040593  0.14892116
0.44298198  0.14743618
0.42565331  0.14578915
0.40842945  0.14399360
0.39132052  0.14206183
0.37433730  0.14000498
0.35749120  0.13783299
0.34079431  0.13555463
0.32425942  0.13317748
0.30790000  0.13070800
0.29173028  0.12815144
0.27576522  0.12551194
0.26002056  0.12279248
0.24451281  0.11999492
0.22925931  0.11711999
0.21427820  0.11416728
0.19958848  0.11113529
0.18521000  0.10802141
0.17116350  0.10482193
0.15747063  0.10153204
0.14415394  0.09814586
0.13123695  0.09465643
0.11874410  0.09105572
0.10670084  0.08733463
0.09513360  0.08348301
0.08406985  0.07948968
0.07353805  0.07534238
0.06356777  0.07102785
0.05418962  0.06653180
0.04543531  0.06183890
0.03733766  0.05693284
0.02993063  0.05179627
0.02324933  0.04641087
0.01733003  0.04075732
0.01221019  0.03481532
0.00792850  0.02856358
0.00452485  0.02197987
0.00204040  0.01504096
0.00051754  0.00772271
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00807594
0.00204040  -0.01545694
0.00452485  -0.02216437
0.00792850  -0.02822057
0.01221019  -0.03364872
0.01733003  -0.03847279
0.02324933  -0.04271748
0.02993063  -0.04640812
0.03733766  -0.04957060
0.04543531  -0.05223130
0.05418962  -0.05441699
0.06356777  -0.05615479
0.07353805  -0.05747207
0.08406985  -0.05839635
0.09513360  -0.05895529
0.10670084  -0.05917654
0.11874410  -0.05908771
0.13123695  -0.05871628
0.14415394  -0.05808951
0.15747063  -0.05723440
0.17116350  -0.05617756
0.18521000  -0.05494517
0.19958848  -0.05356292
0.21427820  -0.05205586
0.22925931  -0.05044842
0.24451281  -0.04876426
0.26002056  -0.04702620
0.27576522  -0.04525620
0.29173028  -0.04347522
0.30790000  -0.04170317
0.32425942  -0.03995884
0.34079431  -0.03825978
0.35749120  -0.03662231
0.37433730  -0.03506134
0.39132052  -0.03359038
0.40842945  -0.03222141
0.42565331  -0.03096480
0.44298198  -0.02982929
0.46040593  -0.02882185
0.47791625  -0.02794764
0.49550459  -0.02720991
0.51316314  -0.02660995
0.53088467  -0.02614699
0.54866242  -0.02581813
0.56649016  -0.02561828
0.58436214  -0.02554004
0.60227305  -0.02557367
0.62021803  -0.02570699
0.63819266  -0.02592531
0.65619289  -0.02621135
0.67421508  -0.02654515
0.69225594  -0.02690404
0.71031254  -0.02726249
0.72838225  -0.02759209
0.74646278  -0.02786148
0.76455210  -0.02803621
0.78264847  -0.02807872
0.80075038  -0.02794825
0.81885656  -0.02760076
0.83696596  -0.02698884
0.85507770  -0.02606166
0.87319109  -0.02476486
0.89130559  -0.02304052
0.90942079  -0.02082703
0.92753640  -0.01805904
0.94565221  -0.01466739
0.96376812  -0.01057903
0.98188406  -0.00571693
1.00000000  0.00000000
