NN6499
1.00000000  0.00000000
0.98188406  0.01328231
0.96376812  0.02551700
0.94565221  0.03675655
0.92753640  0.04705158
0.90942079  0.05645085
0.89130559  0.06500130
0.87319109  0.07274812
0.85507770  0.07973478
0.83696596  0.08600303
0.81885656  0.09159297
0.80075038  0.09654309
0.78264847  0.10089029
0.76455210  0.10466993
0.74646278  0.10791584
0.72838225  0.11066041
0.71031254  0.11293456
0.69225594  0.11476784
0.67421508  0.11618843
0.65619289  0.11722319
0.63819266  0.11789767
0.62021803  0.11823620
0.60227305  0.11826189
0.58436214  0.11799666
0.56649016  0.11746131
0.54866242  0.11667552
0.53088467  0.11565792
0.51316314  0.11442611
0.49550459  0.11299669
0.47791625  0.11138532
0.46040593  0.10960673
0.44298198  0.10767479
0.42565331  0.10560250
0.40842945  0.10340207
0.39132052  0.10108496
0.37433730  0.09866187
0.35749120  0.09614281
0.34079431  0.09353715
0.32425942  0.09085363
0.30790000  0.08810039
0.29173028  0.08528506
0.27576522  0.08241474
0.26002056  0.07949605
0.24451281  0.07653519
0.22925931  0.07353796
0.21427820  0.07050979
0.19958848  0.06745580
0.18521000  0.06438082
0.17116350  0.06128941
0.15747063  0.05818595
0.14415394  0.05507463
0.13123695  0.05195949
0.11874410  0.04884449
0.10670084  0.04573351
0.09513360  0.04263041
0.08406985  0.03953905
0.07353805  0.03646335
0.06356777  0.03340731
0.05418962  0.03037505
0.04543531  0.02737085
0.03733766  0.02439917
0.02993063  0.02146473
0.02324933  0.01857249
0.01733003  0.01572774
0.01221019  0.01293609
0.00792850  0.01020356
0.00452485  0.00753656
0.00204040  0.00494197
0.00051754  0.00242715
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00254225
0.00204040  -0.00463049
0.00452485  -0.00630559
0.00792850  -0.00760687
0.01221019  -0.00857217
0.01733003  -0.00923780
0.02324933  -0.00963858
0.02993063  -0.00980783
0.03733766  -0.00977738
0.04543531  -0.00957757
0.05418962  -0.00923726
0.06356777  -0.00878385
0.07353805  -0.00824326
0.08406985  -0.00763993
0.09513360  -0.00699688
0.10670084  -0.00633564
0.11874410  -0.00567632
0.13123695  -0.00503758
0.14415394  -0.00443663
0.15747063  -0.00388926
0.17116350  -0.00340985
0.18521000  -0.00301133
0.19958848  -0.00270525
0.21427820  -0.00250171
0.22925931  -0.00240946
0.24451281  -0.00243579
0.26002056  -0.00258666
0.27576522  -0.00286659
0.29173028  -0.00327876
0.30790000  -0.00382494
0.32425942  -0.00450556
0.34079431  -0.00531967
0.35749120  -0.00626496
0.37433730  -0.00733777
0.39132052  -0.00853308
0.40842945  -0.00984455
0.42565331  -0.01126449
0.44298198  -0.01278387
0.46040593  -0.01439235
0.47791625  -0.01607825
0.49550459  -0.01782860
0.51316314  -0.01962909
0.53088467  -0.02146413
0.54866242  -0.02331683
0.56649016  -0.02516898
0.58436214  -0.02700111
0.60227305  -0.02879247
0.62021803  -0.03052100
0.63819266  -0.03216340
0.65619289  -0.03369510
0.67421508  -0.03509025
0.69225594  -0.03632177
0.71031254  -0.03736131
0.72838225  -0.03817929
0.74646278  -0.03874488
0.76455210  -0.03902603
0.78264847  -0.03898945
0.80075038  -0.03860063
0.81885656  -0.03782385
0.83696596  -0.03662217
0.85507770  -0.03495746
0.87319109  -0.03279037
0.89130559  -0.03008036
0.90942079  -0.02678572
0.92753640  -0.02286353
0.94565221  -0.01826971
0.96376812  -0.01295899
0.98188406  -0.00688495
1.00000000  0.00000000
