NN8289
1.00000000  0.00000000
0.98188406  0.01401700
0.96376812  0.02724267
0.94565221  0.03971405
0.92753640  0.05146611
0.90942079  0.06253186
0.89130559  0.07294242
0.87319109  0.08272701
0.85507770  0.09191310
0.83696596  0.10052643
0.81885656  0.10859106
0.80075038  0.11612947
0.78264847  0.12316260
0.76455210  0.12970994
0.74646278  0.13578954
0.72838225  0.14141813
0.71031254  0.14661115
0.69225594  0.15138285
0.67421508  0.15574629
0.65619289  0.15971346
0.63819266  0.16329533
0.62021803  0.16650190
0.60227305  0.16934228
0.58436214  0.17182474
0.56649016  0.17395677
0.54866242  0.17574518
0.53088467  0.17719610
0.51316314  0.17831511
0.49550459  0.17910727
0.47791625  0.17957716
0.46040593  0.17972900
0.44298198  0.17956667
0.42565331  0.17909380
0.40842945  0.17831380
0.39132052  0.17722997
0.37433730  0.17584551
0.35749120  0.17416363
0.34079431  0.17218759
0.32425942  0.16992078
0.30790000  0.16736676
0.29173028  0.16452933
0.27576522  0.16141262
0.26002056  0.15802110
0.24451281  0.15435972
0.22925931  0.15043389
0.21427820  0.14624962
0.19958848  0.14181350
0.18521000  0.13713286
0.17116350  0.13221575
0.15747063  0.12707106
0.14415394  0.12170854
0.13123695  0.11613890
0.11874410  0.11037386
0.10670084  0.10442620
0.09513360  0.09830984
0.08406985  0.09203990
0.07353805  0.08563277
0.06356777  0.07910615
0.05418962  0.07247914
0.04543531  0.06577229
0.03733766  0.05900767
0.02993063  0.05220892
0.02324933  0.04540135
0.01733003  0.03861194
0.01221019  0.03186946
0.00792850  0.02520453
0.00452485  0.01864963
0.00204040  0.01223924
0.00051754  0.00600984
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00342036
0.00204040  -0.00682828
0.00452485  -0.01018298
0.00792850  -0.01344737
0.01221019  -0.01658793
0.01733003  -0.01957465
0.02324933  -0.02238086
0.02993063  -0.02498315
0.03733766  -0.02736125
0.04543531  -0.02949791
0.05418962  -0.03137878
0.06356777  -0.03299234
0.07353805  -0.03432973
0.08406985  -0.03538466
0.09513360  -0.03615331
0.10670084  -0.03663421
0.11874410  -0.03682811
0.13123695  -0.03673789
0.14415394  -0.03636844
0.15747063  -0.03572653
0.17116350  -0.03482073
0.18521000  -0.03366125
0.19958848  -0.03225988
0.21427820  -0.03062985
0.22925931  -0.02878571
0.24451281  -0.02674322
0.26002056  -0.02451925
0.27576522  -0.02213168
0.29173028  -0.01959922
0.30790000  -0.01694139
0.32425942  -0.01417834
0.34079431  -0.01133075
0.35749120  -0.00841973
0.37433730  -0.00546671
0.39132052  -0.00249332
0.40842945  0.00047875
0.42565331  0.00342781
0.44298198  0.00633232
0.46040593  0.00917101
0.47791625  0.01192294
0.49550459  0.01456769
0.51316314  0.01708541
0.53088467  0.01945696
0.54866242  0.02166403
0.56649016  0.02368922
0.58436214  0.02551620
0.60227305  0.02712978
0.62021803  0.02851606
0.63819266  0.02966250
0.65619289  0.03055808
0.67421508  0.03119338
0.69225594  0.03156069
0.71031254  0.03165418
0.72838225  0.03146992
0.74646278  0.03100607
0.76455210  0.03026296
0.78264847  0.02924322
0.80075038  0.02795185
0.81885656  0.02639641
0.83696596  0.02458704
0.85507770  0.02253667
0.87319109  0.02026104
0.89130559  0.01777889
0.90942079  0.01511202
0.92753640  0.01228543
0.94565221  0.00932743
0.96376812  0.00626974
0.98188406  0.00314763
1.00000000  0.00000000
