NN385
1.00000000  0.00000000
0.98188406  0.00809172
0.96376812  0.01569569
0.94565221  0.02284609
0.92753640  0.02957479
0.90942079  0.03591145
0.89130559  0.04188358
0.87319109  0.04751662
0.85507770  0.05283399
0.83696596  0.05785717
0.81885656  0.06260576
0.80075038  0.06709757
0.78264847  0.07134865
0.76455210  0.07537342
0.74646278  0.07918465
0.72838225  0.08279362
0.71031254  0.08621015
0.69225594  0.08944263
0.67421508  0.09249816
0.65619289  0.09538257
0.63819266  0.09810052
0.62021803  0.10065552
0.60227305  0.10305006
0.58436214  0.10528564
0.56649016  0.10736284
0.54866242  0.10928141
0.53088467  0.11104032
0.51316314  0.11263784
0.49550459  0.11407158
0.47791625  0.11533860
0.46040593  0.11643547
0.44298198  0.11735832
0.42565331  0.11810290
0.40842945  0.11866469
0.39132052  0.11903893
0.37433730  0.11922072
0.35749120  0.11920505
0.34079431  0.11898692
0.32425942  0.11856135
0.30790000  0.11792350
0.29173028  0.11706871
0.27576522  0.11599257
0.26002056  0.11469100
0.24451281  0.11316032
0.22925931  0.11139730
0.21427820  0.10939925
0.19958848  0.10716408
0.18521000  0.10469035
0.17116350  0.10197738
0.15747063  0.09902529
0.14415394  0.09583506
0.13123695  0.09240864
0.11874410  0.08874896
0.10670084  0.08486005
0.09513360  0.08074709
0.08406985  0.07641647
0.07353805  0.07187586
0.06356777  0.06713431
0.05418962  0.06220227
0.04543531  0.05709168
0.03733766  0.05181607
0.02993063  0.04639057
0.02324933  0.04083203
0.01733003  0.03515905
0.01221019  0.02939207
0.00792850  0.02355345
0.00452485  0.01766751
0.00204040  0.01176061
0.00051754  0.00586122
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01202395
0.00204040  -0.02254336
0.00452485  -0.03167000
0.00792850  -0.03950988
0.01221019  -0.04616344
0.01733003  -0.05172568
0.02324933  -0.05628635
0.02993063  -0.05993009
0.03733766  -0.06273660
0.04543531  -0.06478081
0.05418962  -0.06613301
0.06356777  -0.06685905
0.07353805  -0.06702049
0.08406985  -0.06667474
0.09513360  -0.06587523
0.10670084  -0.06467161
0.11874410  -0.06310985
0.13123695  -0.06123245
0.14415394  -0.05907856
0.15747063  -0.05668419
0.17116350  -0.05408232
0.18521000  -0.05130310
0.19958848  -0.04837400
0.21427820  -0.04531997
0.22925931  -0.04216357
0.24451281  -0.03892521
0.26002056  -0.03562322
0.27576522  -0.03227408
0.29173028  -0.02889253
0.30790000  -0.02549179
0.32425942  -0.02208367
0.34079431  -0.01867874
0.35749120  -0.01528651
0.37433730  -0.01191558
0.39132052  -0.00857381
0.40842945  -0.00526846
0.42565331  -0.00200638
0.44298198  0.00120585
0.46040593  0.00436175
0.47791625  0.00745479
0.49550459  0.01047821
0.51316314  0.01342486
0.53088467  0.01628707
0.54866242  0.01905644
0.56649016  0.02172372
0.58436214  0.02427863
0.60227305  0.02670970
0.62021803  0.02900410
0.63819266  0.03114751
0.65619289  0.03312393
0.67421508  0.03491550
0.69225594  0.03650242
0.71031254  0.03786267
0.72838225  0.03897197
0.74646278  0.03980352
0.76455210  0.04032789
0.78264847  0.04051287
0.80075038  0.04032325
0.81885656  0.03972073
0.83696596  0.03866371
0.85507770  0.03710713
0.87319109  0.03500236
0.89130559  0.03229695
0.90942079  0.02893456
0.92753640  0.02485474
0.94565221  0.01999280
0.96376812  0.01427961
0.98188406  0.00764148
1.00000000  0.00000000
