NN3789
1.00000000  0.00000000
0.98188406  0.01926683
0.96376812  0.03687734
0.94565221  0.05292050
0.92753640  0.06748260
0.90942079  0.08064731
0.89130559  0.09249567
0.87319109  0.10310610
0.85507770  0.11255443
0.83696596  0.12091393
0.81885656  0.12825529
0.80075038  0.13464668
0.78264847  0.14015373
0.76455210  0.14483959
0.74646278  0.14876490
0.72838225  0.15198784
0.71031254  0.15456414
0.69225594  0.15654708
0.67421508  0.15798754
0.65619289  0.15893400
0.63819266  0.15943254
0.62021803  0.15952689
0.60227305  0.15925843
0.58436214  0.15866620
0.56649016  0.15778695
0.54866242  0.15665510
0.53088467  0.15530283
0.51316314  0.15376002
0.49550459  0.15205434
0.47791625  0.15021122
0.46040593  0.14825389
0.44298198  0.14620337
0.42565331  0.14407852
0.40842945  0.14189606
0.39132052  0.13967053
0.37433730  0.13741439
0.35749120  0.13513798
0.34079431  0.13284954
0.32425942  0.13055527
0.30790000  0.12825929
0.29173028  0.12596371
0.27576522  0.12366862
0.26002056  0.12137208
0.24451281  0.11907021
0.22925931  0.11675714
0.21427820  0.11442507
0.19958848  0.11206426
0.18521000  0.10966305
0.17116350  0.10720791
0.15747063  0.10468341
0.14415394  0.10207227
0.13123695  0.09935537
0.11874410  0.09651176
0.10670084  0.09351869
0.09513360  0.09035161
0.08406985  0.08698420
0.07353805  0.08338840
0.06356777  0.07953439
0.05418962  0.07539064
0.04543531  0.07092393
0.03733766  0.06609933
0.02993063  0.06088026
0.02324933  0.05522848
0.01733003  0.04910413
0.01221019  0.04246572
0.00792850  0.03527017
0.00452485  0.02747282
0.00204040  0.01902745
0.00051754  0.00988627
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01046622
0.00204040  -0.01978572
0.00452485  -0.02803878
0.00792850  -0.03530188
0.01221019  -0.04164782
0.01733003  -0.04714579
0.02324933  -0.05186148
0.02993063  -0.05585715
0.03733766  -0.05919174
0.04543531  -0.06192095
0.05418962  -0.06409737
0.06356777  -0.06577049
0.07353805  -0.06698688
0.08406985  -0.06779024
0.09513360  -0.06822148
0.10670084  -0.06831885
0.11874410  -0.06811800
0.13123695  -0.06765209
0.14415394  -0.06695187
0.15747063  -0.06604577
0.17116350  -0.06496002
0.18521000  -0.06371871
0.19958848  -0.06234389
0.21427820  -0.06085567
0.22925931  -0.05927231
0.24451281  -0.05761032
0.26002056  -0.05588451
0.27576522  -0.05410816
0.29173028  -0.05229303
0.30790000  -0.05044951
0.32425942  -0.04858667
0.34079431  -0.04671240
0.35749120  -0.04483344
0.37433730  -0.04295555
0.39132052  -0.04108352
0.40842945  -0.03922133
0.42565331  -0.03737219
0.44298198  -0.03553868
0.46040593  -0.03372280
0.47791625  -0.03192607
0.49550459  -0.03014966
0.51316314  -0.02839445
0.53088467  -0.02666109
0.54866242  -0.02495017
0.56649016  -0.02326225
0.58436214  -0.02159799
0.60227305  -0.01995819
0.62021803  -0.01834394
0.63819266  -0.01675671
0.65619289  -0.01519837
0.67421508  -0.01367137
0.69225594  -0.01217878
0.71031254  -0.01072441
0.72838225  -0.00931288
0.74646278  -0.00794972
0.76455210  -0.00664146
0.78264847  -0.00539574
0.80075038  -0.00422137
0.81885656  -0.00312845
0.83696596  -0.00212845
0.85507770  -0.00123431
0.87319109  -0.00046051
0.89130559  0.00017680
0.90942079  0.00065976
0.92753640  0.00096864
0.94565221  0.00108182
0.96376812  0.00097565
0.98188406  0.00062436
1.00000000  0.00000000
