NN13631
1.00000000  0.00000000
0.98188406  0.01352413
0.96376812  0.02647684
0.94565221  0.03886777
0.92753640  0.05070670
0.90942079  0.06200348
0.89130559  0.07276801
0.87319109  0.08301027
0.85507770  0.09274024
0.83696596  0.10196795
0.81885656  0.11070341
0.80075038  0.11895661
0.78264847  0.12673752
0.76455210  0.13405606
0.74646278  0.14092208
0.72838225  0.14734535
0.71031254  0.15333555
0.69225594  0.15890222
0.67421508  0.16405480
0.65619289  0.16880256
0.63819266  0.17315462
0.62021803  0.17711992
0.60227305  0.18070719
0.58436214  0.18392496
0.56649016  0.18678152
0.54866242  0.18928493
0.53088467  0.19144297
0.51316314  0.19326315
0.49550459  0.19475268
0.47791625  0.19591846
0.46040593  0.19676707
0.44298198  0.19730474
0.42565331  0.19753733
0.40842945  0.19747033
0.39132052  0.19710885
0.37433730  0.19645756
0.35749120  0.19552073
0.34079431  0.19430218
0.32425942  0.19280525
0.30790000  0.19103284
0.29173028  0.18898733
0.27576522  0.18667059
0.26002056  0.18408399
0.24451281  0.18122834
0.22925931  0.17810389
0.21427820  0.17471032
0.19958848  0.17104673
0.18521000  0.16711158
0.17116350  0.16290275
0.15747063  0.15841745
0.14415394  0.15365224
0.13123695  0.14860300
0.11874410  0.14326494
0.10670084  0.13763255
0.09513360  0.13169960
0.08406985  0.12545912
0.07353805  0.11890339
0.06356777  0.11202390
0.05418962  0.10481138
0.04543531  0.09725574
0.03733766  0.08934607
0.02993063  0.08107062
0.02324933  0.07241678
0.01733003  0.06337110
0.01221019  0.05391921
0.00792850  0.04404586
0.00452485  0.03373485
0.00204040  0.02296908
0.00051754  0.01173048
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00716744
0.00204040  -0.01412479
0.00452485  -0.02085186
0.00792850  -0.02733039
0.01221019  -0.03354398
0.01733003  -0.03947804
0.02324933  -0.04511977
0.02993063  -0.05045806
0.03733766  -0.05548345
0.04543531  -0.06018808
0.05418962  -0.06456567
0.06356777  -0.06861138
0.07353805  -0.07232185
0.08406985  -0.07569508
0.09513360  -0.07873041
0.10670084  -0.08142846
0.11874410  -0.08379107
0.13123695  -0.08582123
0.14415394  -0.08752306
0.15747063  -0.08890175
0.17116350  -0.08996347
0.18521000  -0.09071535
0.19958848  -0.09116544
0.21427820  -0.09132260
0.22925931  -0.09119650
0.24451281  -0.09079753
0.26002056  -0.09013677
0.27576522  -0.08922593
0.29173028  -0.08807729
0.30790000  -0.08670365
0.32425942  -0.08511825
0.34079431  -0.08333479
0.35749120  -0.08136728
0.37433730  -0.07923005
0.39132052  -0.07693768
0.40842945  -0.07450495
0.42565331  -0.07194676
0.44298198  -0.06927811
0.46040593  -0.06651404
0.47791625  -0.06366954
0.49550459  -0.06075955
0.51316314  -0.05779886
0.53088467  -0.05480209
0.54866242  -0.05178362
0.56649016  -0.04875753
0.58436214  -0.04573755
0.60227305  -0.04273701
0.62021803  -0.03976880
0.63819266  -0.03684529
0.65619289  -0.03397828
0.67421508  -0.03117896
0.69225594  -0.02845785
0.71031254  -0.02582473
0.72838225  -0.02328862
0.74646278  -0.02085770
0.76455210  -0.01853925
0.78264847  -0.01633963
0.80075038  -0.01426417
0.81885656  -0.01231719
0.83696596  -0.01050187
0.85507770  -0.00882026
0.87319109  -0.00727318
0.89130559  -0.00586018
0.90942079  -0.00457951
0.92753640  -0.00342802
0.94565221  -0.00240115
0.96376812  -0.00149285
0.98188406  -0.00069552
1.00000000  0.00000000
