NN19976
1.00000000  0.00000000
0.98188406  0.00603523
0.96376812  0.01238082
0.94565221  0.01899598
0.92753640  0.02584087
0.90942079  0.03287669
0.89130559  0.04006563
0.87319109  0.04737089
0.85507770  0.05475673
0.83696596  0.06218844
0.81885656  0.06963237
0.80075038  0.07705597
0.78264847  0.08442774
0.76455210  0.09171731
0.74646278  0.09889538
0.72838225  0.10593382
0.71031254  0.11280561
0.69225594  0.11948488
0.67421508  0.12594693
0.65619289  0.13216824
0.63819266  0.13812644
0.62021803  0.14380041
0.60227305  0.14917021
0.58436214  0.15421713
0.56649016  0.15892371
0.54866242  0.16327372
0.53088467  0.16725220
0.51316314  0.17084548
0.49550459  0.17404116
0.47791625  0.17682814
0.46040593  0.17919664
0.44298198  0.18113821
0.42565331  0.18264574
0.40842945  0.18371344
0.39132052  0.18433693
0.37433730  0.18451316
0.35749120  0.18424052
0.34079431  0.18351875
0.32425942  0.18234904
0.30790000  0.18073398
0.29173028  0.17867763
0.27576522  0.17618547
0.26002056  0.17326447
0.24451281  0.16992305
0.22925931  0.16617116
0.21427820  0.16202021
0.19958848  0.15748315
0.18521000  0.15257445
0.17116350  0.14731011
0.15747063  0.14170771
0.14415394  0.13578638
0.13123695  0.12956681
0.11874410  0.12307131
0.10670084  0.11632377
0.09513360  0.10934972
0.08406985  0.10217630
0.07353805  0.09483230
0.06356777  0.08734815
0.05418962  0.07975597
0.04543531  0.07208953
0.03733766  0.06438433
0.02993063  0.05667753
0.02324933  0.04900803
0.01733003  0.04141648
0.01221019  0.03394522
0.00792850  0.02663839
0.00452485  0.01954189
0.00204040  0.01270338
0.00051754  0.00617233
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00869871
0.00204040  -0.01684122
0.00452485  -0.02444302
0.00792850  -0.03151955
0.01221019  -0.03808619
0.01733003  -0.04415827
0.02324933  -0.04975105
0.02993063  -0.05487969
0.03733766  -0.05955931
0.04543531  -0.06380491
0.05418962  -0.06763144
0.06356777  -0.07105372
0.07353805  -0.07408648
0.08406985  -0.07674435
0.09513360  -0.07904184
0.10670084  -0.08099333
0.11874410  -0.08261311
0.13123695  -0.08391530
0.14415394  -0.08491393
0.15747063  -0.08562284
0.17116350  -0.08605575
0.18521000  -0.08622624
0.19958848  -0.08614772
0.21427820  -0.08583342
0.22925931  -0.08529643
0.24451281  -0.08454964
0.26002056  -0.08360579
0.27576522  -0.08247740
0.29173028  -0.08117683
0.30790000  -0.07971622
0.32425942  -0.07810752
0.34079431  -0.07636247
0.35749120  -0.07449260
0.37433730  -0.07250920
0.39132052  -0.07042336
0.40842945  -0.06824594
0.42565331  -0.06598754
0.44298198  -0.06365854
0.46040593  -0.06126906
0.47791625  -0.05882898
0.49550459  -0.05634791
0.51316314  -0.05383520
0.53088467  -0.05129992
0.54866242  -0.04875089
0.56649016  -0.04619663
0.58436214  -0.04364537
0.60227305  -0.04110505
0.62021803  -0.03858333
0.63819266  -0.03608755
0.65619289  -0.03362473
0.67421508  -0.03120161
0.69225594  -0.02882457
0.71031254  -0.02649969
0.72838225  -0.02423272
0.74646278  -0.02202904
0.76455210  -0.01989374
0.78264847  -0.01783151
0.80075038  -0.01584672
0.81885656  -0.01394336
0.83696596  -0.01212507
0.85507770  -0.01039512
0.87319109  -0.00875638
0.89130559  -0.00721136
0.90942079  -0.00576217
0.92753640  -0.00441055
0.94565221  -0.00315780
0.96376812  -0.00200486
0.98188406  -0.00095223
1.00000000  0.00000000
