NN11124
1.00000000  0.00000000
0.98188406  0.00660451
0.96376812  0.01397151
0.94565221  0.02199166
0.92753640  0.03056126
0.90942079  0.03958214
0.89130559  0.04896157
0.87319109  0.05861206
0.85507770  0.06845131
0.83696596  0.07840204
0.81885656  0.08839186
0.80075038  0.09835319
0.78264847  0.10822310
0.76455210  0.11794317
0.74646278  0.12745941
0.72838225  0.13672210
0.71031254  0.14568569
0.69225594  0.15430863
0.67421508  0.16255332
0.65619289  0.17038590
0.63819266  0.17777618
0.62021803  0.18469752
0.60227305  0.19112665
0.58436214  0.19704361
0.56649016  0.20243157
0.54866242  0.20727676
0.53088467  0.21156828
0.51316314  0.21529805
0.49550459  0.21846060
0.47791625  0.22105302
0.46040593  0.22307480
0.44298198  0.22452769
0.42565331  0.22541563
0.40842945  0.22574455
0.39132052  0.22552232
0.37433730  0.22475855
0.35749120  0.22346453
0.34079431  0.22165308
0.32425942  0.21933840
0.30790000  0.21653600
0.29173028  0.21326252
0.27576522  0.20953563
0.26002056  0.20537391
0.24451281  0.20079672
0.22925931  0.19582406
0.21427820  0.19047646
0.19958848  0.18477486
0.18521000  0.17874048
0.17116350  0.17239468
0.15747063  0.16575885
0.14415394  0.15885430
0.13123695  0.15170208
0.11874410  0.14432291
0.10670084  0.13673706
0.09513360  0.12896417
0.08406985  0.12102316
0.07353805  0.11293211
0.06356777  0.10470812
0.05418962  0.09636719
0.04543531  0.08792411
0.03733766  0.07939231
0.02993063  0.07078373
0.02324933  0.06210873
0.01733003  0.05337594
0.01221019  0.04459214
0.00792850  0.03576214
0.00452485  0.02688863
0.00204040  0.01797210
0.00051754  0.00901067
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01306482
0.00204040  -0.02512786
0.00452485  -0.03623965
0.00792850  -0.04644876
0.01221019  -0.05580183
0.01733003  -0.06434366
0.02324933  -0.07211720
0.02993063  -0.07916363
0.03733766  -0.08552240
0.04543531  -0.09123125
0.05418962  -0.09632627
0.06356777  -0.10084197
0.07353805  -0.10481128
0.08406985  -0.10826559
0.09513360  -0.11123487
0.10670084  -0.11374760
0.11874410  -0.11583093
0.13123695  -0.11751062
0.14415394  -0.11881116
0.15747063  -0.11975577
0.17116350  -0.12036647
0.18521000  -0.12066412
0.19958848  -0.12066843
0.21427820  -0.12039806
0.22925931  -0.11987062
0.24451281  -0.11910272
0.26002056  -0.11811004
0.27576522  -0.11690735
0.29173028  -0.11550856
0.30790000  -0.11392677
0.32425942  -0.11217429
0.34079431  -0.11026273
0.35749120  -0.10820298
0.37433730  -0.10600533
0.39132052  -0.10367944
0.40842945  -0.10123443
0.42565331  -0.09867892
0.44298198  -0.09602106
0.46040593  -0.09326856
0.47791625  -0.09042878
0.49550459  -0.08750874
0.51316314  -0.08451516
0.53088467  -0.08145452
0.54866242  -0.07833311
0.56649016  -0.07515705
0.58436214  -0.07193234
0.60227305  -0.06866492
0.62021803  -0.06536071
0.63819266  -0.06202564
0.65619289  -0.05866569
0.67421508  -0.05528698
0.69225594  -0.05189574
0.71031254  -0.04849842
0.72838225  -0.04510169
0.74646278  -0.04171252
0.76455210  -0.03833819
0.78264847  -0.03498636
0.80075038  -0.03166508
0.81885656  -0.02838288
0.83696596  -0.02514880
0.85507770  -0.02197238
0.87319109  -0.01886380
0.89130559  -0.01583384
0.90942079  -0.01289397
0.92753640  -0.01005636
0.94565221  -0.00733398
0.96376812  -0.00474057
0.98188406  -0.00229074
1.00000000  0.00000000
