NN8734
1.00000000  0.00000000
0.98188406  0.01768124
0.96376812  0.03452413
0.94565221  0.05053479
0.92753640  0.06572079
0.90942079  0.08009112
0.89130559  0.09365611
0.87319109  0.10642730
0.85507770  0.11841747
0.83696596  0.12964044
0.81885656  0.14011110
0.80075038  0.14984528
0.78264847  0.15885965
0.76455210  0.16717173
0.74646278  0.17479973
0.72838225  0.18176250
0.71031254  0.18807949
0.69225594  0.19377061
0.67421508  0.19885622
0.65619289  0.20335699
0.63819266  0.20729388
0.62021803  0.21068804
0.60227305  0.21356071
0.58436214  0.21593321
0.56649016  0.21782677
0.54866242  0.21926256
0.53088467  0.22026151
0.51316314  0.22084434
0.49550459  0.22103138
0.47791625  0.22084256
0.46040593  0.22029734
0.44298198  0.21941456
0.42565331  0.21821248
0.40842945  0.21670857
0.39132052  0.21491957
0.37433730  0.21286130
0.35749120  0.21054864
0.34079431  0.20799547
0.32425942  0.20521454
0.30790000  0.20221745
0.29173028  0.19901452
0.27576522  0.19561477
0.26002056  0.19202579
0.24451281  0.18825370
0.22925931  0.18430308
0.21427820  0.18017686
0.19958848  0.17587627
0.18521000  0.17140074
0.17116350  0.16674787
0.15747063  0.16191331
0.14415394  0.15689068
0.13123695  0.15167155
0.11874410  0.14624529
0.10670084  0.14059906
0.09513360  0.13471769
0.08406985  0.12858362
0.07353805  0.12217682
0.06356777  0.11547474
0.05418962  0.10845218
0.04543531  0.10108126
0.03733766  0.09333133
0.02993063  0.08516889
0.02324933  0.07655753
0.01733003  0.06745782
0.01221019  0.05782728
0.00792850  0.04762026
0.00452485  0.03678788
0.00204040  0.02527799
0.00051754  0.01303503
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00011962
0.00204040  -0.00040836
0.00452485  -0.00085605
0.00792850  -0.00145235
0.01221019  -0.00218686
0.01733003  -0.00304907
0.02324933  -0.00402841
0.02993063  -0.00511427
0.03733766  -0.00629601
0.04543531  -0.00756301
0.05418962  -0.00890465
0.06356777  -0.01031036
0.07353805  -0.01176964
0.08406985  -0.01327208
0.09513360  -0.01480736
0.10670084  -0.01636528
0.11874410  -0.01793583
0.13123695  -0.01950913
0.14415394  -0.02107551
0.15747063  -0.02262550
0.17116350  -0.02414988
0.18521000  -0.02563967
0.19958848  -0.02708618
0.21427820  -0.02848101
0.22925931  -0.02981608
0.24451281  -0.03108365
0.26002056  -0.03227634
0.27576522  -0.03338716
0.29173028  -0.03440951
0.30790000  -0.03533722
0.32425942  -0.03616458
0.34079431  -0.03688633
0.35749120  -0.03749771
0.37433730  -0.03799447
0.39132052  -0.03837288
0.40842945  -0.03862976
0.42565331  -0.03876254
0.44298198  -0.03876920
0.46040593  -0.03864836
0.47791625  -0.03839927
0.49550459  -0.03802185
0.51316314  -0.03751668
0.53088467  -0.03688506
0.54866242  -0.03612901
0.56649016  -0.03525128
0.58436214  -0.03425539
0.60227305  -0.03314567
0.62021803  -0.03192723
0.63819266  -0.03060601
0.65619289  -0.02918882
0.67421508  -0.02768332
0.69225594  -0.02609806
0.71031254  -0.02444254
0.72838225  -0.02272715
0.74646278  -0.02096327
0.76455210  -0.01916324
0.78264847  -0.01734039
0.80075038  -0.01550910
0.81885656  -0.01368477
0.83696596  -0.01188386
0.85507770  -0.01012392
0.87319109  -0.00842361
0.89130559  -0.00680272
0.90942079  -0.00528216
0.92753640  -0.00388404
0.94565221  -0.00263165
0.96376812  -0.00154948
0.98188406  -0.00066327
1.00000000  0.00000000
