NN7658
1.00000000  0.00000000
0.98188406  0.01273332
0.96376812  0.02449880
0.94565221  0.03535235
0.92753640  0.04534744
0.90942079  0.05453511
0.89130559  0.06296407
0.87319109  0.07068075
0.85507770  0.07772931
0.83696596  0.08415174
0.81885656  0.08998787
0.80075038  0.09527545
0.78264847  0.10005020
0.76455210  0.10434585
0.74646278  0.10819418
0.72838225  0.11162512
0.71031254  0.11466675
0.69225594  0.11734537
0.67421508  0.11968557
0.65619289  0.12171024
0.63819266  0.12344067
0.62021803  0.12489656
0.60227305  0.12609611
0.58436214  0.12705604
0.56649016  0.12779166
0.54866242  0.12831690
0.53088467  0.12864440
0.51316314  0.12878553
0.49550459  0.12875044
0.47791625  0.12854813
0.46040593  0.12818650
0.44298198  0.12767239
0.42565331  0.12701165
0.40842945  0.12620915
0.39132052  0.12526889
0.37433730  0.12419401
0.35749120  0.12298686
0.34079431  0.12164905
0.32425942  0.12018147
0.30790000  0.11858441
0.29173028  0.11685754
0.27576522  0.11500002
0.26002056  0.11301050
0.24451281  0.11088721
0.22925931  0.10862800
0.21427820  0.10623037
0.19958848  0.10369158
0.18521000  0.10100863
0.17116350  0.09817835
0.15747063  0.09519747
0.14415394  0.09206262
0.13123695  0.08877042
0.11874410  0.08531753
0.10670084  0.08170070
0.09513360  0.07791678
0.08406985  0.07396285
0.07353805  0.06983621
0.06356777  0.06553445
0.05418962  0.06105549
0.04543531  0.05639768
0.03733766  0.05155979
0.02993063  0.04654107
0.02324933  0.04134137
0.01733003  0.03596110
0.01221019  0.03040134
0.00792850  0.02466386
0.00452485  0.01875121
0.00204040  0.01266673
0.00051754  0.00641462
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00355716
0.00204040  -0.00694361
0.00452485  -0.01015249
0.00792850  -0.01317786
0.01221019  -0.01601464
0.01733003  -0.01865859
0.02324933  -0.02110629
0.02993063  -0.02335511
0.03733766  -0.02540322
0.04543531  -0.02724952
0.05418962  -0.02889363
0.06356777  -0.03033592
0.07353805  -0.03157740
0.08406985  -0.03261977
0.09513360  -0.03346535
0.10670084  -0.03411710
0.11874410  -0.03457854
0.13123695  -0.03485379
0.14415394  -0.03494751
0.15747063  -0.03486489
0.17116350  -0.03461161
0.18521000  -0.03419383
0.19958848  -0.03361819
0.21427820  -0.03289175
0.22925931  -0.03202198
0.24451281  -0.03101674
0.26002056  -0.02988426
0.27576522  -0.02863312
0.29173028  -0.02727220
0.30790000  -0.02581072
0.32425942  -0.02425813
0.34079431  -0.02262416
0.35749120  -0.02091876
0.37433730  -0.01915211
0.39132052  -0.01733454
0.40842945  -0.01547657
0.42565331  -0.01358885
0.44298198  -0.01168216
0.46040593  -0.00976734
0.47791625  -0.00785535
0.49550459  -0.00595716
0.51316314  -0.00408379
0.53088467  -0.00224626
0.54866242  -0.00045555
0.56649016  0.00127737
0.58436214  0.00294160
0.60227305  0.00452636
0.62021803  0.00602093
0.63819266  0.00741476
0.65619289  0.00869743
0.67421508  0.00985872
0.69225594  0.01088859
0.71031254  0.01177723
0.72838225  0.01251509
0.74646278  0.01309286
0.76455210  0.01350154
0.78264847  0.01373244
0.80075038  0.01377720
0.81885656  0.01362784
0.83696596  0.01327673
0.85507770  0.01271666
0.87319109  0.01194086
0.89130559  0.01094299
0.90942079  0.00971719
0.92753640  0.00825809
0.94565221  0.00656085
0.96376812  0.00462115
0.98188406  0.00243525
1.00000000  0.00000000
