NN11718
1.00000000  0.00000000
0.98188406  0.01482039
0.96376812  0.02884682
0.94565221  0.04211435
0.92753640  0.05465582
0.90942079  0.06650191
0.89130559  0.07768120
0.87319109  0.08822032
0.85507770  0.09814399
0.83696596  0.10747508
0.81885656  0.11623475
0.80075038  0.12444251
0.78264847  0.13211627
0.76455210  0.13927247
0.74646278  0.14592616
0.72838225  0.15209104
0.71031254  0.15777960
0.69225594  0.16300316
0.67421508  0.16777196
0.65619289  0.17209529
0.63819266  0.17598150
0.62021803  0.17943814
0.60227305  0.18247202
0.58436214  0.18508928
0.56649016  0.18729553
0.54866242  0.18909584
0.53088467  0.19049493
0.51316314  0.19149716
0.49550459  0.19210668
0.47791625  0.19232747
0.46040593  0.19216347
0.44298198  0.19161859
0.42565331  0.19069688
0.40842945  0.18940254
0.39132052  0.18774006
0.37433730  0.18571425
0.35749120  0.18333039
0.34079431  0.18059423
0.32425942  0.17751216
0.30790000  0.17409123
0.29173028  0.17033925
0.27576522  0.16626490
0.26002056  0.16187777
0.24451281  0.15718847
0.22925931  0.15220874
0.21427820  0.14695145
0.19958848  0.14143078
0.18521000  0.13566224
0.17116350  0.12966277
0.15747063  0.12345083
0.14415394  0.11704650
0.13123695  0.11047151
0.11874410  0.10374937
0.10670084  0.09690545
0.09513360  0.08996705
0.08406985  0.08296347
0.07353805  0.07592612
0.06356777  0.06888861
0.05418962  0.06188680
0.04543531  0.05495890
0.03733766  0.04814555
0.02993063  0.04148994
0.02324933  0.03503782
0.01733003  0.02883764
0.01221019  0.02294063
0.00792850  0.01740086
0.00452485  0.01227533
0.00204040  0.00762406
0.00051754  0.00351018
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00850582
0.00204040  -0.01667601
0.00452485  -0.02451227
0.00792850  -0.03201647
0.01221019  -0.03919073
0.01733003  -0.04603734
0.02324933  -0.05255880
0.02993063  -0.05875778
0.03733766  -0.06463715
0.04543531  -0.07019994
0.05418962  -0.07544936
0.06356777  -0.08038878
0.07353805  -0.08502170
0.08406985  -0.08935182
0.09513360  -0.09338292
0.10670084  -0.09711898
0.11874410  -0.10056406
0.13123695  -0.10372237
0.14415394  -0.10659823
0.15747063  -0.10919606
0.17116350  -0.11152042
0.18521000  -0.11357592
0.19958848  -0.11536730
0.21427820  -0.11689936
0.22925931  -0.11817701
0.24451281  -0.11920519
0.26002056  -0.11998894
0.27576522  -0.12053336
0.29173028  -0.12084358
0.30790000  -0.12092480
0.32425942  -0.12078224
0.34079431  -0.12042118
0.35749120  -0.11984691
0.37433730  -0.11906475
0.39132052  -0.11808003
0.40842945  -0.11689810
0.42565331  -0.11552429
0.44298198  -0.11396395
0.46040593  -0.11222242
0.47791625  -0.11030500
0.49550459  -0.10821700
0.51316314  -0.10596367
0.53088467  -0.10355026
0.54866242  -0.10098193
0.56649016  -0.09826384
0.58436214  -0.09540107
0.60227305  -0.09239865
0.62021803  -0.08926153
0.63819266  -0.08599460
0.65619289  -0.08260267
0.67421508  -0.07909045
0.69225594  -0.07546257
0.71031254  -0.07172357
0.72838225  -0.06787785
0.74646278  -0.06392975
0.76455210  -0.05988344
0.78264847  -0.05574300
0.80075038  -0.05151237
0.81885656  -0.04719536
0.83696596  -0.04279562
0.85507770  -0.03831666
0.87319109  -0.03376183
0.89130559  -0.02913434
0.90942079  -0.02443720
0.92753640  -0.01967326
0.94565221  -0.01484519
0.96376812  -0.00995546
0.98188406  -0.00500637
1.00000000  0.00000000
