NN15547
1.00000000  0.00000000
0.98188406  0.00782418
0.96376812  0.01515850
0.94565221  0.02202630
0.92753640  0.02844976
0.90942079  0.03444994
0.89130559  0.04004679
0.87319109  0.04525925
0.85507770  0.05010519
0.83696596  0.05460154
0.81885656  0.05876424
0.80075038  0.06260834
0.78264847  0.06614801
0.76455210  0.06939655
0.74646278  0.07236647
0.72838225  0.07506949
0.71031254  0.07751659
0.69225594  0.07971804
0.67421508  0.08168343
0.65619289  0.08342172
0.63819266  0.08494125
0.62021803  0.08624980
0.60227305  0.08735461
0.58436214  0.08826242
0.56649016  0.08897949
0.54866242  0.08951166
0.53088467  0.08986435
0.51316314  0.09004265
0.49550459  0.09005129
0.47791625  0.08989470
0.46040593  0.08957708
0.44298198  0.08910238
0.42565331  0.08847434
0.40842945  0.08769659
0.39132052  0.08677259
0.37433730  0.08570573
0.35749120  0.08449935
0.34079431  0.08315677
0.32425942  0.08168129
0.30790000  0.08007631
0.29173028  0.07834528
0.27576522  0.07649177
0.26002056  0.07451951
0.24451281  0.07243241
0.22925931  0.07023460
0.21427820  0.06793048
0.19958848  0.06552471
0.18521000  0.06302230
0.17116350  0.06042860
0.15747063  0.05774938
0.14415394  0.05499079
0.13123695  0.05215950
0.11874410  0.04926262
0.10670084  0.04630783
0.09513360  0.04330336
0.08406985  0.04025803
0.07353805  0.03718131
0.06356777  0.03408334
0.05418962  0.03097495
0.04543531  0.02786770
0.03733766  0.02477394
0.02993063  0.02170683
0.02324933  0.01868034
0.01733003  0.01570935
0.01221019  0.01280962
0.00792850  0.00999787
0.00452485  0.00729180
0.00204040  0.00471012
0.00051754  0.00227257
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00167975
0.00204040  -0.00303556
0.00452485  -0.00411116
0.00792850  -0.00494726
0.01221019  -0.00558172
0.01733003  -0.00604957
0.02324933  -0.00638312
0.02993063  -0.00661206
0.03733766  -0.00676347
0.04543531  -0.00686201
0.05418962  -0.00692991
0.06356777  -0.00698708
0.07353805  -0.00705122
0.08406985  -0.00713787
0.09513360  -0.00726050
0.10670084  -0.00743060
0.11874410  -0.00765776
0.13123695  -0.00794972
0.14415394  -0.00831252
0.15747063  -0.00875052
0.17116350  -0.00926650
0.18521000  -0.00986177
0.19958848  -0.01053621
0.21427820  -0.01128837
0.22925931  -0.01211555
0.24451281  -0.01301391
0.26002056  -0.01397850
0.27576522  -0.01500338
0.29173028  -0.01608169
0.30790000  -0.01720573
0.32425942  -0.01836706
0.34079431  -0.01955653
0.35749120  -0.02076446
0.37433730  -0.02198059
0.39132052  -0.02319430
0.40842945  -0.02439457
0.42565331  -0.02557017
0.44298198  -0.02670964
0.46040593  -0.02780146
0.47791625  -0.02883406
0.49550459  -0.02979598
0.51316314  -0.03067586
0.53088467  -0.03146261
0.54866242  -0.03214542
0.56649016  -0.03271390
0.58436214  -0.03315812
0.60227305  -0.03346871
0.62021803  -0.03363696
0.63819266  -0.03365485
0.65619289  -0.03351519
0.67421508  -0.03321167
0.69225594  -0.03273894
0.71031254  -0.03209271
0.72838225  -0.03126982
0.74646278  -0.03026833
0.76455210  -0.02908759
0.78264847  -0.02772833
0.80075038  -0.02619274
0.81885656  -0.02448457
0.83696596  -0.02260916
0.85507770  -0.02057360
0.87319109  -0.01838673
0.89130559  -0.01605929
0.90942079  -0.01360396
0.92753640  -0.01103546
0.94565221  -0.00837063
0.96376812  -0.00562851
0.98188406  -0.00283040
1.00000000  0.00000000
