NN1919
1.00000000  0.00000000
0.98188406  0.00602722
0.96376812  0.01275074
0.94565221  0.02007674
0.92753640  0.02791548
0.90942079  0.03618123
0.89130559  0.04479220
0.87319109  0.05367050
0.85507770  0.06274209
0.83696596  0.07193669
0.81885656  0.08118776
0.80075038  0.09043241
0.78264847  0.09961137
0.76455210  0.10866889
0.74646278  0.11755274
0.72838225  0.12621410
0.71031254  0.13460753
0.69225594  0.14269092
0.67421508  0.15042540
0.65619289  0.15777529
0.63819266  0.16470808
0.62021803  0.17119432
0.60227305  0.17720759
0.58436214  0.18272444
0.56649016  0.18772434
0.54866242  0.19218959
0.53088467  0.19610529
0.51316314  0.19945928
0.49550459  0.20224208
0.47791625  0.20444682
0.46040593  0.20606920
0.44298198  0.20710740
0.42565331  0.20756209
0.40842945  0.20743628
0.39132052  0.20673533
0.37433730  0.20546688
0.35749120  0.20364076
0.34079431  0.20126897
0.32425942  0.19836561
0.30790000  0.19494681
0.29173028  0.19103067
0.27576522  0.18663725
0.26002056  0.18178843
0.24451281  0.17650792
0.22925931  0.17082119
0.21427820  0.16475537
0.19958848  0.15833925
0.18521000  0.15160318
0.17116350  0.14457903
0.15747063  0.13730013
0.14415394  0.12980121
0.13123695  0.12211834
0.11874410  0.11428887
0.10670084  0.10635140
0.09513360  0.09834566
0.08406985  0.09031252
0.07353805  0.08229391
0.06356777  0.07433271
0.05418962  0.06647279
0.04543531  0.05875885
0.03733766  0.05123646
0.02993063  0.04395190
0.02324933  0.03695220
0.01733003  0.03028500
0.01221019  0.02399855
0.00792850  0.01814163
0.00452485  0.01276348
0.00204040  0.00791376
0.00051754  0.00364250
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00061443
0.00204040  -0.00203229
0.00452485  -0.00417020
0.00792850  -0.00694854
0.01221019  -0.01029144
0.01733003  -0.01412666
0.02324933  -0.01838555
0.02993063  -0.02300294
0.03733766  -0.02791710
0.04543531  -0.03306964
0.05418962  -0.03840546
0.06356777  -0.04387262
0.07353805  -0.04942235
0.08406985  -0.05500890
0.09513360  -0.06058951
0.10670084  -0.06612432
0.11874410  -0.07157627
0.13123695  -0.07691110
0.14415394  -0.08209717
0.15747063  -0.08710548
0.17116350  -0.09190954
0.18521000  -0.09648532
0.19958848  -0.10081115
0.21427820  -0.10486768
0.22925931  -0.10863778
0.24451281  -0.11210647
0.26002056  -0.11526084
0.27576522  -0.11809000
0.29173028  -0.12058498
0.30790000  -0.12273865
0.32425942  -0.12454569
0.34079431  -0.12600244
0.35749120  -0.12710689
0.37433730  -0.12785861
0.39132052  -0.12825859
0.40842945  -0.12830928
0.42565331  -0.12801443
0.44298198  -0.12737905
0.46040593  -0.12640933
0.47791625  -0.12511255
0.49550459  -0.12349706
0.51316314  -0.12157212
0.53088467  -0.11934790
0.54866242  -0.11683537
0.56649016  -0.11404620
0.58436214  -0.11099277
0.60227305  -0.10768800
0.62021803  -0.10414533
0.63819266  -0.10037863
0.65619289  -0.09640213
0.67421508  -0.09223034
0.69225594  -0.08787797
0.71031254  -0.08335987
0.72838225  -0.07869095
0.74646278  -0.07388610
0.76455210  -0.06896011
0.78264847  -0.06392760
0.80075038  -0.05880297
0.81885656  -0.05360030
0.83696596  -0.04833324
0.85507770  -0.04301503
0.87319109  -0.03765833
0.89130559  -0.03227520
0.90942079  -0.02687700
0.92753640  -0.02147433
0.94565221  -0.01607695
0.96376812  -0.01069371
0.98188406  -0.00533247
1.00000000  0.00000000
