NN2928
1.00000000  0.00000000
0.98188406  0.01205501
0.96376812  0.02389080
0.94565221  0.03545015
0.92753640  0.04668077
0.90942079  0.05753517
0.89130559  0.06797052
0.87319109  0.07794848
0.85507770  0.08743510
0.83696596  0.09640065
0.81885656  0.10481948
0.80075038  0.11266990
0.78264847  0.11993402
0.76455210  0.12659761
0.74646278  0.13264996
0.72838225  0.13808377
0.71031254  0.14289495
0.69225594  0.14708252
0.67421508  0.15064846
0.65619289  0.15359758
0.63819266  0.15593734
0.62021803  0.15767777
0.60227305  0.15883127
0.58436214  0.15941250
0.56649016  0.15943825
0.54866242  0.15892725
0.53088467  0.15790010
0.51316314  0.15637905
0.49550459  0.15438793
0.47791625  0.15195197
0.46040593  0.14909766
0.44298198  0.14585263
0.42565331  0.14224547
0.40842945  0.13830564
0.39132052  0.13406330
0.37433730  0.12954915
0.35749120  0.12479434
0.34079431  0.11983028
0.32425942  0.11468852
0.30790000  0.10940063
0.29173028  0.10399802
0.27576522  0.09851180
0.26002056  0.09297269
0.24451281  0.08741081
0.22925931  0.08185561
0.21427820  0.07633565
0.19958848  0.07087853
0.18521000  0.06551072
0.17116350  0.06025740
0.15747063  0.05514235
0.14415394  0.05018780
0.13123695  0.04541428
0.11874410  0.04084049
0.10670084  0.03648314
0.09513360  0.03235684
0.08406985  0.02847394
0.07353805  0.02484438
0.06356777  0.02147556
0.05418962  0.01837221
0.04543531  0.01553623
0.03733766  0.01296656
0.02993063  0.01065903
0.02324933  0.00860624
0.01733003  0.00679738
0.01221019  0.00521813
0.00792850  0.00385050
0.00452485  0.00267269
0.00204040  0.00165893
0.00051754  0.00077940
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00876828
0.00204040  -0.01658509
0.00452485  -0.02352070
0.00792850  -0.02964183
0.01221019  -0.03501172
0.01733003  -0.03969026
0.02324933  -0.04373403
0.02993063  -0.04719642
0.03733766  -0.05012772
0.04543531  -0.05257521
0.05418962  -0.05458324
0.06356777  -0.05619333
0.07353805  -0.05744426
0.08406985  -0.05837217
0.09513360  -0.05901062
0.10670084  -0.05939073
0.11874410  -0.05954122
0.13123695  -0.05948853
0.14415394  -0.05925692
0.15747063  -0.05886851
0.17116350  -0.05834345
0.18521000  -0.05769994
0.19958848  -0.05695435
0.21427820  -0.05612131
0.22925931  -0.05521382
0.24451281  -0.05424330
0.26002056  -0.05321970
0.27576522  -0.05215161
0.29173028  -0.05104631
0.30790000  -0.04990991
0.32425942  -0.04874739
0.34079431  -0.04756275
0.35749120  -0.04635902
0.37433730  -0.04513845
0.39132052  -0.04390251
0.40842945  -0.04265204
0.42565331  -0.04138730
0.44298198  -0.04010811
0.46040593  -0.03881389
0.47791625  -0.03750379
0.49550459  -0.03617675
0.51316314  -0.03483161
0.53088467  -0.03346719
0.54866242  -0.03208241
0.56649016  -0.03067632
0.58436214  -0.02924827
0.60227305  -0.02779792
0.62021803  -0.02632540
0.63819266  -0.02483137
0.65619289  -0.02331708
0.67421508  -0.02178453
0.69225594  -0.02023651
0.71031254  -0.01867670
0.72838225  -0.01710977
0.74646278  -0.01554147
0.76455210  -0.01397871
0.78264847  -0.01242967
0.80075038  -0.01090386
0.81885656  -0.00941225
0.83696596  -0.00796732
0.85507770  -0.00658320
0.87319109  -0.00527571
0.89130559  -0.00406248
0.90942079  -0.00296303
0.92753640  -0.00199888
0.94565221  -0.00119361
0.96376812  -0.00057297
0.98188406  -0.00016498
1.00000000  0.00000000
