NN1123
1.00000000  0.00000000
0.98188406  0.01372268
0.96376812  0.02682865
0.94565221  0.03932531
0.92753640  0.05122049
0.90942079  0.06252242
0.89130559  0.07323972
0.87319109  0.08338135
0.85507770  0.09295663
0.83696596  0.10197517
0.81885656  0.11044688
0.80075038  0.11838195
0.78264847  0.12579079
0.76455210  0.13268404
0.74646278  0.13907255
0.72838225  0.14496734
0.71031254  0.15037957
0.69225594  0.15532055
0.67421508  0.15980167
0.65619289  0.16383444
0.63819266  0.16743040
0.62021803  0.17060115
0.60227305  0.17335828
0.58436214  0.17571340
0.56649016  0.17767808
0.54866242  0.17926382
0.53088467  0.18048207
0.51316314  0.18134417
0.49550459  0.18186132
0.47791625  0.18204462
0.46040593  0.18190495
0.44298198  0.18145304
0.42565331  0.18069939
0.40842945  0.17965425
0.39132052  0.17832765
0.37433730  0.17672929
0.35749120  0.17486859
0.34079431  0.17275465
0.32425942  0.17039622
0.30790000  0.16780164
0.29173028  0.16497889
0.27576522  0.16193553
0.26002056  0.15867866
0.24451281  0.15521492
0.22925931  0.15155047
0.21427820  0.14769095
0.19958848  0.14364147
0.18521000  0.13940659
0.17116350  0.13499028
0.15747063  0.13039590
0.14415394  0.12562621
0.13123695  0.12068330
0.11874410  0.11556861
0.10670084  0.11028285
0.09513360  0.10482606
0.08406985  0.09919749
0.07353805  0.09339568
0.06356777  0.08741834
0.05418962  0.08126239
0.04543531  0.07492392
0.03733766  0.06839818
0.02993063  0.06167950
0.02324933  0.05476136
0.01733003  0.04763628
0.01221019  0.04029585
0.00792850  0.03273069
0.00452485  0.02493043
0.00204040  0.01688369
0.00051754  0.00857804
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00836867
0.00204040  -0.01590837
0.00452485  -0.02267488
0.00792850  -0.02872120
0.01221019  -0.03409761
0.01733003  -0.03885172
0.02324933  -0.04302857
0.02993063  -0.04667072
0.03733766  -0.04981830
0.04543531  -0.05250909
0.05418962  -0.05477863
0.06356777  -0.05666026
0.07353805  -0.05818520
0.08406985  -0.05938267
0.09513360  -0.06027990
0.10670084  -0.06090226
0.11874410  -0.06127332
0.13123695  -0.06141493
0.14415394  -0.06134729
0.15747063  -0.06108902
0.17116350  -0.06065727
0.18521000  -0.06006777
0.19958848  -0.05933489
0.21427820  -0.05847179
0.22925931  -0.05749039
0.24451281  -0.05640155
0.26002056  -0.05521507
0.27576522  -0.05393984
0.29173028  -0.05258383
0.30790000  -0.05115425
0.32425942  -0.04965757
0.34079431  -0.04809962
0.35749120  -0.04648569
0.37433730  -0.04482055
0.39132052  -0.04310859
0.40842945  -0.04135383
0.42565331  -0.03956008
0.44298198  -0.03773095
0.46040593  -0.03586993
0.47791625  -0.03398052
0.49550459  -0.03206627
0.51316314  -0.03013083
0.53088467  -0.02817809
0.54866242  -0.02621221
0.56649016  -0.02423773
0.58436214  -0.02225960
0.60227305  -0.02028332
0.62021803  -0.01831496
0.63819266  -0.01636128
0.65619289  -0.01442978
0.67421508  -0.01252879
0.69225594  -0.01066752
0.71031254  -0.00885621
0.72838225  -0.00710611
0.74646278  -0.00542964
0.76455210  -0.00384040
0.78264847  -0.00235331
0.80075038  -0.00098464
0.81885656  0.00024789
0.83696596  0.00132504
0.85507770  0.00222597
0.87319109  0.00292816
0.89130559  0.00340735
0.90942079  0.00363744
0.92753640  0.00359042
0.94565221  0.00323630
0.96376812  0.00254302
0.98188406  0.00147639
1.00000000  0.00000000
