NN8793
1.00000000  0.00000000
0.98188406  0.00992937
0.96376812  0.01943762
0.94565221  0.02854318
0.92753640  0.03726299
0.90942079  0.04561255
0.89130559  0.05360601
0.87319109  0.06125619
0.85507770  0.06857466
0.83696596  0.07557179
0.81885656  0.08225677
0.80075038  0.08863772
0.78264847  0.09472172
0.76455210  0.10051485
0.74646278  0.10602227
0.72838225  0.11124826
0.71031254  0.11619629
0.69225594  0.12086904
0.67421508  0.12526849
0.65619289  0.12939598
0.63819266  0.13325223
0.62021803  0.13683742
0.60227305  0.14015124
0.58436214  0.14319294
0.56649016  0.14596139
0.54866242  0.14845513
0.53088467  0.15067244
0.51316314  0.15261138
0.49550459  0.15426983
0.47791625  0.15564560
0.46040593  0.15673641
0.44298198  0.15754000
0.42565331  0.15805417
0.40842945  0.15827684
0.39132052  0.15820609
0.37433730  0.15784021
0.35749120  0.15717779
0.34079431  0.15621774
0.32425942  0.15495936
0.30790000  0.15340240
0.29173028  0.15154710
0.27576522  0.14939426
0.26002056  0.14694527
0.24451281  0.14420222
0.22925931  0.14116786
0.21427820  0.13784578
0.19958848  0.13424034
0.18521000  0.13035682
0.17116350  0.12620141
0.15747063  0.12178131
0.14415394  0.11710478
0.13123695  0.11218114
0.11874410  0.10702091
0.10670084  0.10163580
0.09513360  0.09603879
0.08406985  0.09024419
0.07353805  0.08426767
0.06356777  0.07812635
0.05418962  0.07183884
0.04543531  0.06542526
0.03733766  0.05890737
0.02993063  0.05230855
0.02324933  0.04565390
0.01733003  0.03897027
0.01221019  0.03228635
0.00792850  0.02563267
0.00452485  0.01904172
0.00204040  0.01254795
0.00051754  0.00618785
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01186450
0.00204040  -0.02313984
0.00452485  -0.03383160
0.00792850  -0.04394507
0.01221019  -0.05348527
0.01733003  -0.06245703
0.02324933  -0.07086501
0.02993063  -0.07871377
0.03733766  -0.08600780
0.04543531  -0.09275157
0.05418962  -0.09894960
0.06356777  -0.10460645
0.07353805  -0.10972686
0.08406985  -0.11431568
0.09513360  -0.11837803
0.10670084  -0.12191927
0.11874410  -0.12494508
0.13123695  -0.12746151
0.14415394  -0.12947499
0.15747063  -0.13099244
0.17116350  -0.13202126
0.18521000  -0.13256941
0.19958848  -0.13264544
0.21427820  -0.13225854
0.22925931  -0.13141860
0.24451281  -0.13013625
0.26002056  -0.12842290
0.27576522  -0.12629079
0.29173028  -0.12375304
0.30790000  -0.12082369
0.32425942  -0.11751778
0.34079431  -0.11385134
0.35749120  -0.10984149
0.37433730  -0.10550645
0.39132052  -0.10086561
0.40842945  -0.09593957
0.42565331  -0.09075018
0.44298198  -0.08532060
0.46040593  -0.07967535
0.47791625  -0.07384032
0.49550459  -0.06784288
0.51316314  -0.06171187
0.53088467  -0.05547767
0.54866242  -0.04917226
0.56649016  -0.04282924
0.58436214  -0.03648391
0.60227305  -0.03017326
0.62021803  -0.02393611
0.63819266  -0.01781305
0.65619289  -0.01184657
0.67421508  -0.00608108
0.69225594  -0.00056293
0.71031254  0.00465950
0.72838225  0.00953577
0.74646278  0.01401335
0.76455210  0.01803754
0.78264847  0.02155146
0.80075038  0.02449597
0.81885656  0.02680963
0.83696596  0.02842867
0.85507770  0.02928693
0.87319109  0.02931582
0.89130559  0.02844424
0.90942079  0.02659860
0.92753640  0.02370271
0.94565221  0.01967774
0.96376812  0.01444223
0.98188406  0.00791197
1.00000000  0.00000000
