NN2057
1.00000000  0.00000000
0.98188406  0.01292078
0.96376812  0.02479635
0.94565221  0.03570592
0.92753640  0.04572415
0.90942079  0.05492122
0.89130559  0.06336298
0.87319109  0.07111104
0.85507770  0.07822295
0.83696596  0.08475226
0.81885656  0.09074868
0.80075038  0.09625817
0.78264847  0.10132312
0.76455210  0.10598241
0.74646278  0.11027155
0.72838225  0.11422283
0.71031254  0.11786541
0.69225594  0.12122545
0.67421508  0.12432625
0.65619289  0.12718834
0.63819266  0.12982963
0.62021803  0.13226552
0.60227305  0.13450902
0.58436214  0.13657089
0.56649016  0.13845972
0.54866242  0.14018211
0.53088467  0.14174275
0.51316314  0.14314455
0.49550459  0.14438877
0.47791625  0.14547513
0.46040593  0.14640197
0.44298198  0.14716631
0.42565331  0.14776401
0.40842945  0.14818991
0.39132052  0.14843791
0.37433730  0.14850111
0.35749120  0.14837194
0.34079431  0.14804228
0.32425942  0.14750356
0.30790000  0.14674692
0.29173028  0.14576330
0.27576522  0.14454357
0.26002056  0.14307867
0.24451281  0.14135971
0.22925931  0.13937810
0.21427820  0.13712567
0.19958848  0.13459480
0.18521000  0.13177854
0.17116350  0.12867071
0.15747063  0.12526606
0.14415394  0.12156037
0.13123695  0.11755056
0.11874410  0.11323485
0.10670084  0.10861284
0.09513360  0.10368566
0.08406985  0.09845609
0.07353805  0.09292866
0.06356777  0.08710979
0.05418962  0.08100792
0.04543531  0.07463361
0.03733766  0.06799970
0.02993063  0.06112136
0.02324933  0.05401631
0.01733003  0.04670484
0.01221019  0.03921002
0.00792850  0.03155777
0.00452485  0.02377700
0.00204040  0.01589973
0.00051754  0.00796119
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00088683
0.00204040  -0.00154663
0.00452485  -0.00201063
0.00792850  -0.00230846
0.01221019  -0.00246820
0.01733003  -0.00251634
0.02324933  -0.00247788
0.02993063  -0.00237627
0.03733766  -0.00223349
0.04543531  -0.00207003
0.05418962  -0.00190491
0.06356777  -0.00175572
0.07353805  -0.00163864
0.08406985  -0.00156842
0.09513360  -0.00155846
0.10670084  -0.00162075
0.11874410  -0.00176598
0.13123695  -0.00200347
0.14415394  -0.00234127
0.15747063  -0.00278609
0.17116350  -0.00334342
0.18521000  -0.00401746
0.19958848  -0.00481118
0.21427820  -0.00572635
0.22925931  -0.00676353
0.24451281  -0.00792210
0.26002056  -0.00920027
0.27576522  -0.01059514
0.29173028  -0.01210265
0.30790000  -0.01371766
0.32425942  -0.01543394
0.34079431  -0.01724417
0.35749120  -0.01914002
0.37433730  -0.02111210
0.39132052  -0.02315002
0.40842945  -0.02524240
0.42565331  -0.02737687
0.44298198  -0.02954013
0.46040593  -0.03171793
0.47791625  -0.03389510
0.49550459  -0.03605556
0.51316314  -0.03818238
0.53088467  -0.04025775
0.54866242  -0.04226300
0.56649016  -0.04417867
0.58436214  -0.04598447
0.60227305  -0.04765933
0.62021803  -0.04918141
0.63819266  -0.05052813
0.65619289  -0.05167615
0.67421508  -0.05260145
0.69225594  -0.05327930
0.71031254  -0.05368430
0.72838225  -0.05379039
0.74646278  -0.05357087
0.76455210  -0.05299843
0.78264847  -0.05204514
0.80075038  -0.05068252
0.81885656  -0.04888149
0.83696596  -0.04661245
0.85507770  -0.04384528
0.87319109  -0.04054932
0.89130559  -0.03669344
0.90942079  -0.03224606
0.92753640  -0.02717512
0.94565221  -0.02144814
0.96376812  -0.01503221
0.98188406  -0.00789406
1.00000000  0.00000000
