NN10602
1.00000000  0.00000000
0.98188406  0.00997078
0.96376812  0.01942809
0.94565221  0.02841683
0.92753640  0.03697845
0.90942079  0.04515101
0.89130559  0.05296931
0.87319109  0.06046499
0.85507770  0.06766663
0.83696596  0.07459986
0.81885656  0.08128746
0.80075038  0.08774947
0.78264847  0.09400325
0.76455210  0.10006367
0.74646278  0.10594314
0.72838225  0.11165174
0.71031254  0.11719732
0.69225594  0.12258560
0.67421508  0.12782030
0.65619289  0.13290322
0.63819266  0.13783432
0.62021803  0.14261188
0.60227305  0.14723256
0.58436214  0.15169152
0.56649016  0.15598254
0.54866242  0.16009807
0.53088467  0.16402941
0.51316314  0.16776673
0.49550459  0.17129926
0.47791625  0.17461533
0.46040593  0.17770248
0.44298198  0.18054762
0.42565331  0.18313704
0.40842945  0.18545662
0.39132052  0.18749183
0.37433730  0.18922791
0.35749120  0.19064996
0.34079431  0.19174299
0.32425942  0.19249211
0.30790000  0.19288256
0.29173028  0.19289984
0.27576522  0.19252984
0.26002056  0.19175890
0.24451281  0.19057394
0.22925931  0.18896256
0.21427820  0.18691313
0.19958848  0.18441492
0.18521000  0.18145817
0.17116350  0.17803423
0.15747063  0.17413564
0.14415394  0.16975625
0.13123695  0.16489128
0.11874410  0.15953750
0.10670084  0.15369326
0.09513360  0.14735864
0.08406985  0.14053554
0.07353805  0.13322777
0.06356777  0.12544118
0.05418962  0.11718374
0.04543531  0.10846566
0.03733766  0.09929948
0.02993063  0.08970019
0.02324933  0.07968532
0.01733003  0.06927505
0.01221019  0.05849231
0.00792850  0.04736289
0.00452485  0.03591555
0.00204040  0.02418209
0.00051754  0.01219749
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00059162
0.00204040  -0.00183623
0.00452485  -0.00366619
0.00792850  -0.00601660
0.01221019  -0.00882528
0.01733003  -0.01203266
0.02324933  -0.01558184
0.02993063  -0.01941848
0.03733766  -0.02349083
0.04543531  -0.02774961
0.05418962  -0.03214809
0.06356777  -0.03664193
0.07353805  -0.04118925
0.08406985  -0.04575055
0.09513360  -0.05028865
0.10670084  -0.05476871
0.11874410  -0.05915816
0.13123695  -0.06342668
0.14415394  -0.06754615
0.15747063  -0.07149064
0.17116350  -0.07523635
0.18521000  -0.07876158
0.19958848  -0.08204673
0.21427820  -0.08507420
0.22925931  -0.08782843
0.24451281  -0.09029579
0.26002056  -0.09246461
0.27576522  -0.09432512
0.29173028  -0.09586939
0.30790000  -0.09709135
0.32425942  -0.09798671
0.34079431  -0.09855293
0.35749120  -0.09878921
0.37433730  -0.09869645
0.39132052  -0.09827719
0.40842945  -0.09753559
0.42565331  -0.09647742
0.44298198  -0.09510998
0.46040593  -0.09344210
0.47791625  -0.09148408
0.49550459  -0.08924770
0.51316314  -0.08674613
0.53088467  -0.08399392
0.54866242  -0.08100697
0.56649016  -0.07780249
0.58436214  -0.07439898
0.60227305  -0.07081617
0.62021803  -0.06707499
0.63819266  -0.06319755
0.65619289  -0.05920711
0.67421508  -0.05512801
0.69225594  -0.05098567
0.71031254  -0.04680656
0.72838225  -0.04261813
0.74646278  -0.03844879
0.76455210  -0.03432791
0.78264847  -0.03028572
0.80075038  -0.02635334
0.81885656  -0.02256269
0.83696596  -0.01894652
0.85507770  -0.01553831
0.87319109  -0.01237226
0.89130559  -0.00948328
0.90942079  -0.00690690
0.92753640  -0.00467932
0.94565221  -0.00283728
0.96376812  -0.00141808
0.98188406  -0.00045955
1.00000000  0.00000000
