NN16698
1.00000000  0.00000000
0.98188406  0.01352532
0.96376812  0.02649297
0.94565221  0.03892425
0.92753640  0.05083878
0.90942079  0.06225455
0.89130559  0.07318799
0.87319109  0.08365403
0.85507770  0.09366618
0.83696596  0.10323656
0.81885656  0.11237601
0.80075038  0.12109410
0.78264847  0.12939924
0.76455210  0.13729872
0.74646278  0.14479880
0.72838225  0.15190473
0.71031254  0.15862084
0.69225594  0.16495062
0.67421508  0.17089676
0.65619289  0.17646121
0.63819266  0.18164526
0.62021803  0.18644961
0.60227305  0.19087441
0.58436214  0.19491934
0.56649016  0.19858367
0.54866242  0.20186631
0.53088467  0.20476593
0.51316314  0.20728093
0.49550459  0.20940959
0.47791625  0.21115010
0.46040593  0.21250060
0.44298198  0.21345930
0.42565331  0.21402449
0.40842945  0.21419462
0.39132052  0.21396840
0.37433730  0.21334481
0.35749120  0.21232319
0.34079431  0.21090331
0.32425942  0.20908542
0.30790000  0.20687033
0.29173028  0.20425944
0.27576522  0.20125486
0.26002056  0.19785943
0.24451281  0.19407677
0.22925931  0.18991141
0.21427820  0.18536878
0.19958848  0.18045534
0.18521000  0.17517859
0.17116350  0.16954715
0.15747063  0.16357085
0.14415394  0.15726076
0.13123695  0.15062928
0.11874410  0.14369017
0.10670084  0.13645865
0.09513360  0.12895146
0.08406985  0.12118689
0.07353805  0.11318488
0.06356777  0.10496707
0.05418962  0.09655687
0.04543531  0.08797951
0.03733766  0.07926212
0.02993063  0.07043379
0.02324933  0.06152562
0.01733003  0.05257081
0.01221019  0.04360469
0.00792850  0.03466483
0.00452485  0.02579104
0.00204040  0.01702551
0.00051754  0.00841282
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01169927
0.00204040  -0.02256082
0.00452485  -0.03263871
0.00792850  -0.04198386
0.01221019  -0.05064422
0.01733003  -0.05866484
0.02324933  -0.06608790
0.02993063  -0.07295291
0.03733766  -0.07929667
0.04543531  -0.08515347
0.05418962  -0.09055510
0.06356777  -0.09553101
0.07353805  -0.10010832
0.08406985  -0.10431198
0.09513360  -0.10816479
0.10670084  -0.11168756
0.11874410  -0.11489916
0.13123695  -0.11781659
0.14415394  -0.12045512
0.15747063  -0.12282834
0.17116350  -0.12494826
0.18521000  -0.12682538
0.19958848  -0.12846884
0.21427820  -0.12988643
0.22925931  -0.13108472
0.24451281  -0.13206917
0.26002056  -0.13284415
0.27576522  -0.13341310
0.29173028  -0.13377858
0.30790000  -0.13394239
0.32425942  -0.13390560
0.34079431  -0.13366870
0.35749120  -0.13323166
0.37433730  -0.13259403
0.39132052  -0.13175501
0.40842945  -0.13071356
0.42565331  -0.12946847
0.44298198  -0.12801849
0.46040593  -0.12636234
0.47791625  -0.12449888
0.49550459  -0.12242716
0.51316314  -0.12014650
0.53088467  -0.11765660
0.54866242  -0.11495763
0.56649016  -0.11205031
0.58436214  -0.10893598
0.60227305  -0.10561673
0.62021803  -0.10209544
0.63819266  -0.09837593
0.65619289  -0.09446298
0.67421508  -0.09036248
0.69225594  -0.08608148
0.71031254  -0.08162828
0.72838225  -0.07701254
0.74646278  -0.07224536
0.76455210  -0.06733937
0.78264847  -0.06230879
0.80075038  -0.05716958
0.81885656  -0.05193947
0.83696596  -0.04663807
0.85507770  -0.04128697
0.87319109  -0.03590982
0.89130559  -0.03053242
0.90942079  -0.02518278
0.92753640  -0.01989127
0.94565221  -0.01469066
0.96376812  -0.00961623
0.98188406  -0.00470582
1.00000000  0.00000000
