NN7234
1.00000000  0.00000000
0.98188406  0.00844617
0.96376812  0.01654516
0.94565221  0.02432525
0.92753640  0.03181244
0.90942079  0.03903042
0.89130559  0.04600073
0.87319109  0.05274279
0.85507770  0.05927393
0.83696596  0.06560952
0.81885656  0.07176302
0.80075038  0.07774602
0.78264847  0.08356832
0.76455210  0.08923804
0.74646278  0.09476160
0.72838225  0.10014388
0.71031254  0.10538822
0.69225594  0.11049652
0.67421508  0.11546932
0.65619289  0.12030582
0.63819266  0.12500398
0.62021803  0.12956060
0.60227305  0.13397135
0.58436214  0.13823088
0.56649016  0.14233284
0.54866242  0.14626999
0.53088467  0.15003424
0.51316314  0.15361675
0.49550459  0.15700793
0.47791625  0.16019761
0.46040593  0.16317499
0.44298198  0.16592882
0.42565331  0.16844738
0.40842945  0.17071860
0.39132052  0.17273010
0.37433730  0.17446927
0.35749120  0.17592334
0.34079431  0.17707942
0.32425942  0.17792463
0.30790000  0.17844609
0.29173028  0.17863104
0.27576522  0.17846689
0.26002056  0.17794128
0.24451281  0.17704218
0.22925931  0.17575791
0.21427820  0.17407724
0.19958848  0.17198944
0.18521000  0.16948439
0.17116350  0.16655256
0.15747063  0.16318518
0.14415394  0.15937424
0.13123695  0.15511257
0.11874410  0.15039391
0.10670084  0.14521301
0.09513360  0.13956563
0.08406985  0.13344867
0.07353805  0.12686021
0.06356777  0.11979958
0.05418962  0.11226742
0.04543531  0.10426577
0.03733766  0.09579811
0.02993063  0.08686945
0.02324933  0.07748638
0.01733003  0.06765716
0.01221019  0.05739174
0.00792850  0.04670190
0.00452485  0.03560126
0.00204040  0.02410536
0.00051754  0.01223174
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01188029
0.00204040  -0.02270023
0.00452485  -0.03249165
0.00792850  -0.04128742
0.01221019  -0.04912138
0.01733003  -0.05602826
0.02324933  -0.06204359
0.02993063  -0.06720362
0.03733766  -0.07154527
0.04543531  -0.07510599
0.05418962  -0.07792374
0.06356777  -0.08003687
0.07353805  -0.08148406
0.08406985  -0.08230422
0.09513360  -0.08253643
0.10670084  -0.08221986
0.11874410  -0.08139367
0.13123695  -0.08009693
0.14415394  -0.07836856
0.15747063  -0.07624725
0.17116350  -0.07377136
0.18521000  -0.07097883
0.19958848  -0.06790714
0.21427820  -0.06459320
0.22925931  -0.06107328
0.24451281  -0.05738291
0.26002056  -0.05355682
0.27576522  -0.04962888
0.29173028  -0.04563196
0.30790000  -0.04159790
0.32425942  -0.03755741
0.34079431  -0.03353999
0.35749120  -0.02957385
0.37433730  -0.02568585
0.39132052  -0.02190137
0.40842945  -0.01824428
0.42565331  -0.01473684
0.44298198  -0.01139961
0.46040593  -0.00825139
0.47791625  -0.00530911
0.49550459  -0.00258778
0.51316314  -0.00010040
0.53088467  0.00214213
0.54866242  0.00413108
0.56649016  0.00585999
0.58436214  0.00732471
0.60227305  0.00852353
0.62021803  0.00945722
0.63819266  0.01012913
0.65619289  0.01054528
0.67421508  0.01071441
0.69225594  0.01064808
0.71031254  0.01036077
0.72838225  0.00986992
0.74646278  0.00919604
0.76455210  0.00836277
0.78264847  0.00739698
0.80075038  0.00632885
0.81885656  0.00519191
0.83696596  0.00402320
0.85507770  0.00286326
0.87319109  0.00175629
0.89130559  0.00075016
0.90942079  -0.00010345
0.92753640  -0.00074899
0.94565221  -0.00112699
0.96376812  -0.00117394
0.98188406  -0.00082221
1.00000000  0.00000000
