NN9806
1.00000000  0.00000000
0.98188406  0.00834029
0.96376812  0.01676840
0.94565221  0.02523303
0.92753640  0.03368654
0.90942079  0.04208486
0.89130559  0.05038736
0.87319109  0.05855673
0.85507770  0.06655888
0.83696596  0.07436285
0.81885656  0.08194064
0.80075038  0.08926715
0.78264847  0.09632003
0.76455210  0.10307962
0.74646278  0.10952877
0.72838225  0.11565277
0.71031254  0.12143923
0.69225594  0.12687796
0.67421508  0.13196087
0.65619289  0.13668184
0.63819266  0.14103664
0.62021803  0.14502277
0.60227305  0.14863937
0.58436214  0.15188714
0.56649016  0.15476816
0.54866242  0.15728585
0.53088467  0.15944479
0.51316314  0.16125066
0.49550459  0.16271011
0.47791625  0.16383063
0.46040593  0.16462045
0.44298198  0.16508845
0.42565331  0.16524401
0.40842945  0.16509691
0.39132052  0.16465725
0.37433730  0.16393527
0.35749120  0.16294130
0.34079431  0.16168563
0.32425942  0.16017837
0.30790000  0.15842937
0.29173028  0.15644811
0.27576522  0.15424355
0.26002056  0.15182406
0.24451281  0.14919727
0.22925931  0.14636999
0.21427820  0.14334808
0.19958848  0.14013635
0.18521000  0.13673842
0.17116350  0.13315664
0.15747063  0.12939196
0.14415394  0.12544382
0.13123695  0.12131003
0.11874410  0.11698669
0.10670084  0.11246802
0.09513360  0.10774632
0.08406985  0.10281177
0.07353805  0.09765241
0.06356777  0.09225396
0.05418962  0.08659973
0.04543531  0.08067052
0.03733766  0.07444448
0.02993063  0.06789702
0.02324933  0.06100071
0.01733003  0.05372510
0.01221019  0.04603671
0.00792850  0.03789882
0.00452485  0.02927142
0.00204040  0.02011107
0.00051754  0.01037080
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00096445
0.00204040  -0.00193145
0.00452485  -0.00289234
0.00792850  -0.00383898
0.01221019  -0.00476371
0.01733003  -0.00565934
0.02324933  -0.00651919
0.02993063  -0.00733703
0.03733766  -0.00810711
0.04543531  -0.00882416
0.05418962  -0.00948337
0.06356777  -0.01008036
0.07353805  -0.01061126
0.08406985  -0.01107260
0.09513360  -0.01146140
0.10670084  -0.01177510
0.11874410  -0.01201157
0.13123695  -0.01216916
0.14415394  -0.01224660
0.15747063  -0.01224307
0.17116350  -0.01215820
0.18521000  -0.01199198
0.19958848  -0.01174488
0.21427820  -0.01141773
0.22925931  -0.01101180
0.24451281  -0.01052875
0.26002056  -0.00997064
0.27576522  -0.00933993
0.29173028  -0.00863946
0.30790000  -0.00787248
0.32425942  -0.00704259
0.34079431  -0.00615381
0.35749120  -0.00521049
0.37433730  -0.00421739
0.39132052  -0.00317961
0.40842945  -0.00210263
0.42565331  -0.00099228
0.44298198  0.00014525
0.46040593  0.00130343
0.47791625  0.00247537
0.49550459  0.00365384
0.51316314  0.00483128
0.53088467  0.00599979
0.54866242  0.00715113
0.56649016  0.00827676
0.58436214  0.00936779
0.60227305  0.01041503
0.62021803  0.01140896
0.63819266  0.01233976
0.65619289  0.01319731
0.67421508  0.01397117
0.69225594  0.01465062
0.71031254  0.01522463
0.72838225  0.01568190
0.74646278  0.01601083
0.76455210  0.01619954
0.78264847  0.01623586
0.80075038  0.01610738
0.81885656  0.01580139
0.83696596  0.01530493
0.85507770  0.01460477
0.87319109  0.01368743
0.89130559  0.01253916
0.90942079  0.01114598
0.92753640  0.00949367
0.94565221  0.00756774
0.96376812  0.00535348
0.98188406  0.00283596
1.00000000  0.00000000
