NN10352
1.00000000  0.00000000
0.98188406  0.01304412
0.96376812  0.02594919
0.94565221  0.03867306
0.92753640  0.05117611
0.90942079  0.06342115
0.89130559  0.07537343
0.87319109  0.08700056
0.85507770  0.09827248
0.83696596  0.10916139
0.81885656  0.11964172
0.80075038  0.12969009
0.78264847  0.13928524
0.76455210  0.14840798
0.74646278  0.15704117
0.72838225  0.16516966
0.71031254  0.17278022
0.69225594  0.17986152
0.67421508  0.18640409
0.65619289  0.19240022
0.63819266  0.19784398
0.62021803  0.20273112
0.60227305  0.20705905
0.58436214  0.21082677
0.56649016  0.21403487
0.54866242  0.21668541
0.53088467  0.21878193
0.51316314  0.22032938
0.49550459  0.22133407
0.47791625  0.22180363
0.46040593  0.22174697
0.44298198  0.22117420
0.42565331  0.22009662
0.40842945  0.21852666
0.39132052  0.21647780
0.37433730  0.21396458
0.35749120  0.21100252
0.34079431  0.20760804
0.32425942  0.20379850
0.30790000  0.19959206
0.29173028  0.19500768
0.27576522  0.19006507
0.26002056  0.18478464
0.24451281  0.17918742
0.22925931  0.17329507
0.21427820  0.16712980
0.19958848  0.16071430
0.18521000  0.15407175
0.17116350  0.14722570
0.15747063  0.14020010
0.14415394  0.13301919
0.13123695  0.12570747
0.11874410  0.11828969
0.10670084  0.11079072
0.09513360  0.10323560
0.08406985  0.09564941
0.07353805  0.08805728
0.06356777  0.08048431
0.05418962  0.07295551
0.04543531  0.06549581
0.03733766  0.05812995
0.02993063  0.05088247
0.02324933  0.04377763
0.01733003  0.03683940
0.01221019  0.03009139
0.00792850  0.02355681
0.00452485  0.01725841
0.00204040  0.01121843
0.00051754  0.00545859
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00837643
0.00204040  -0.01630267
0.00452485  -0.02379449
0.00792850  -0.03086754
0.01221019  -0.03753733
0.01733003  -0.04381922
0.02324933  -0.04972841
0.02993063  -0.05527988
0.03733766  -0.06048840
0.04543531  -0.06536848
0.05418962  -0.06993438
0.06356777  -0.07420006
0.07353805  -0.07817917
0.08406985  -0.08188504
0.09513360  -0.08533062
0.10670084  -0.08852849
0.11874410  -0.09149083
0.13123695  -0.09422939
0.14415394  -0.09675548
0.15747063  -0.09907994
0.17116350  -0.10121311
0.18521000  -0.10316483
0.19958848  -0.10494438
0.21427820  -0.10656050
0.22925931  -0.10802135
0.24451281  -0.10933447
0.26002056  -0.11050678
0.27576522  -0.11154455
0.29173028  -0.11245339
0.30790000  -0.11323819
0.32425942  -0.11390314
0.34079431  -0.11445170
0.35749120  -0.11488655
0.37433730  -0.11520959
0.39132052  -0.11542192
0.40842945  -0.11552379
0.42565331  -0.11551464
0.44298198  -0.11539299
0.46040593  -0.11515648
0.47791625  -0.11480185
0.49550459  -0.11432487
0.51316314  -0.11372035
0.53088467  -0.11298213
0.54866242  -0.11210303
0.56649016  -0.11107484
0.58436214  -0.10988829
0.60227305  -0.10853303
0.62021803  -0.10699763
0.63819266  -0.10526953
0.65619289  -0.10333500
0.67421508  -0.10117919
0.69225594  -0.09878601
0.71031254  -0.09613821
0.72838225  -0.09321726
0.74646278  -0.09000340
0.76455210  -0.08647558
0.78264847  -0.08261146
0.80075038  -0.07838736
0.81885656  -0.07377826
0.83696596  -0.06875777
0.85507770  -0.06329811
0.87319109  -0.05737009
0.89130559  -0.05094307
0.90942079  -0.04398497
0.92753640  -0.03646221
0.94565221  -0.02833971
0.96376812  -0.01958088
0.98188406  -0.01014755
1.00000000  0.00000000
