NN5213
1.00000000  0.00000000
0.98188406  0.01775656
0.96376812  0.03456562
0.94565221  0.05044086
0.92753640  0.06539644
0.90942079  0.07944696
0.89130559  0.09260750
0.87319109  0.10489356
0.85507770  0.11632107
0.83696596  0.12690636
0.81885656  0.13666618
0.80075038  0.14561768
0.78264847  0.15377836
0.76455210  0.16116613
0.74646278  0.16779922
0.72838225  0.17369624
0.71031254  0.17887610
0.69225594  0.18335808
0.67421508  0.18716173
0.65619289  0.19030692
0.63819266  0.19281383
0.62021803  0.19470288
0.60227305  0.19599479
0.58436214  0.19671052
0.56649016  0.19687130
0.54866242  0.19649855
0.53088467  0.19561396
0.51316314  0.19423940
0.49550459  0.19239696
0.47791625  0.19010891
0.46040593  0.18739770
0.44298198  0.18428594
0.42565331  0.18079641
0.40842945  0.17695203
0.39132052  0.17277583
0.37433730  0.16829101
0.35749120  0.16352083
0.34079431  0.15848868
0.32425942  0.15321803
0.30790000  0.14773243
0.29173028  0.14205548
0.27576522  0.13621085
0.26002056  0.13022225
0.24451281  0.12411341
0.22925931  0.11790811
0.21427820  0.11163011
0.19958848  0.10530318
0.18521000  0.09895106
0.17116350  0.09259749
0.15747063  0.08626617
0.14415394  0.07998073
0.13123695  0.07376477
0.11874410  0.06764180
0.10670084  0.06163526
0.09513360  0.05576850
0.08406985  0.05006475
0.07353805  0.04454713
0.06356777  0.03923865
0.05418962  0.03416218
0.04543531  0.02934041
0.03733766  0.02479592
0.02993063  0.02055107
0.02324933  0.01662807
0.01733003  0.01304892
0.01221019  0.00983542
0.00792850  0.00700917
0.00452485  0.00459150
0.00204040  0.00260355
0.00051754  0.00106618
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00864313
0.00204040  -0.01642470
0.00452485  -0.02342356
0.00792850  -0.02971365
0.01221019  -0.03536412
0.01733003  -0.04043945
0.02324933  -0.04499962
0.02993063  -0.04910026
0.03733766  -0.05279272
0.04543531  -0.05612429
0.05418962  -0.05913830
0.06356777  -0.06187422
0.07353805  -0.06436789
0.08406985  -0.06665157
0.09513360  -0.06875412
0.10670084  -0.07070113
0.11874410  -0.07251508
0.13123695  -0.07421542
0.14415394  -0.07581878
0.15747063  -0.07733904
0.17116350  -0.07878754
0.18521000  -0.08017315
0.19958848  -0.08150244
0.21427820  -0.08277982
0.22925931  -0.08400768
0.24451281  -0.08518651
0.26002056  -0.08631506
0.27576522  -0.08739046
0.29173028  -0.08840836
0.30790000  -0.08936308
0.32425942  -0.09024775
0.34079431  -0.09105443
0.35749120  -0.09177425
0.37433730  -0.09239756
0.39132052  -0.09291408
0.40842945  -0.09331300
0.42565331  -0.09358314
0.44298198  -0.09371310
0.46040593  -0.09369139
0.47791625  -0.09350653
0.49550459  -0.09314727
0.51316314  -0.09260264
0.53088467  -0.09186214
0.54866242  -0.09091587
0.56649016  -0.08975467
0.58436214  -0.08837023
0.60227305  -0.08675526
0.62021803  -0.08490362
0.63819266  -0.08281047
0.65619289  -0.08047235
0.67421508  -0.07788742
0.69225594  -0.07505549
0.71031254  -0.07197823
0.72838225  -0.06865929
0.74646278  -0.06510441
0.76455210  -0.06132162
0.78264847  -0.05732130
0.80075038  -0.05311638
0.81885656  -0.04872245
0.83696596  -0.04415791
0.85507770  -0.03944409
0.87319109  -0.03460541
0.89130559  -0.02966951
0.90942079  -0.02466736
0.92753640  -0.01963346
0.94565221  -0.01460592
0.96376812  -0.00962663
0.98188406  -0.00474138
1.00000000  0.00000000
