NN18813
1.00000000  0.00000000
0.98188406  0.01863296
0.96376812  0.03636182
0.94565221  0.05319069
0.92753640  0.06912494
0.90942079  0.08417113
0.89130559  0.09833699
0.87319109  0.11163138
0.85507770  0.12406423
0.83696596  0.13564652
0.81885656  0.14639023
0.80075038  0.15630831
0.78264847  0.16541461
0.76455210  0.17372387
0.74646278  0.18125168
0.72838225  0.18801441
0.71031254  0.19402920
0.69225594  0.19931390
0.67421508  0.20388704
0.65619289  0.20776778
0.63819266  0.21097589
0.62021803  0.21353166
0.60227305  0.21545594
0.58436214  0.21677002
0.56649016  0.21749563
0.54866242  0.21765489
0.53088467  0.21727028
0.51316314  0.21636458
0.49550459  0.21496085
0.47791625  0.21308236
0.46040593  0.21075260
0.44298198  0.20799516
0.42565331  0.20483379
0.40842945  0.20129227
0.39132052  0.19739441
0.37433730  0.19316403
0.35749120  0.18862485
0.34079431  0.18380054
0.32425942  0.17871460
0.30790000  0.17339038
0.29173028  0.16785097
0.27576522  0.16211924
0.26002056  0.15621775
0.24451281  0.15016871
0.22925931  0.14399396
0.21427820  0.13771490
0.19958848  0.13135250
0.18521000  0.12492719
0.17116350  0.11845887
0.15747063  0.11196688
0.14415394  0.10546989
0.13123695  0.09898595
0.11874410  0.09253236
0.10670084  0.08612571
0.09513360  0.07978178
0.08406985  0.07351552
0.07353805  0.06734103
0.06356777  0.06127149
0.05418962  0.05531912
0.04543531  0.04949515
0.03733766  0.04380980
0.02993063  0.03827220
0.02324933  0.03289036
0.01733003  0.02767115
0.01221019  0.02262025
0.00792850  0.01774208
0.00452485  0.01303981
0.00204040  0.00851529
0.00051754  0.00416899
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00246784
0.00204040  -0.00462883
0.00452485  -0.00650779
0.00792850  -0.00812806
0.01221019  -0.00951154
0.01733003  -0.01067875
0.02324933  -0.01164888
0.02993063  -0.01243985
0.03733766  -0.01306830
0.04543531  -0.01354972
0.05418962  -0.01389841
0.06356777  -0.01412759
0.07353805  -0.01424943
0.08406985  -0.01427509
0.09513360  -0.01421475
0.10670084  -0.01407770
0.11874410  -0.01387235
0.13123695  -0.01360629
0.14415394  -0.01328633
0.15747063  -0.01291856
0.17116350  -0.01250839
0.18521000  -0.01206060
0.19958848  -0.01157936
0.21427820  -0.01106832
0.22925931  -0.01053063
0.24451281  -0.00996899
0.26002056  -0.00938569
0.27576522  -0.00878269
0.29173028  -0.00816163
0.30790000  -0.00752387
0.32425942  -0.00687058
0.34079431  -0.00620275
0.35749120  -0.00552126
0.37433730  -0.00482691
0.39132052  -0.00412046
0.40842945  -0.00340270
0.42565331  -0.00267450
0.44298198  -0.00193682
0.46040593  -0.00119077
0.47791625  -0.00043771
0.49550459  0.00032080
0.51316314  0.00108286
0.53088467  0.00184625
0.54866242  0.00260835
0.56649016  0.00336609
0.58436214  0.00411594
0.60227305  0.00485381
0.62021803  0.00557505
0.63819266  0.00627438
0.65619289  0.00694583
0.67421508  0.00758274
0.69225594  0.00817767
0.71031254  0.00872236
0.72838225  0.00920771
0.74646278  0.00962370
0.76455210  0.00995936
0.78264847  0.01020272
0.80075038  0.01034077
0.81885656  0.01035940
0.83696596  0.01024336
0.85507770  0.00997624
0.87319109  0.00954036
0.89130559  0.00891678
0.90942079  0.00808524
0.92753640  0.00702410
0.94565221  0.00571028
0.96376812  0.00411928
0.98188406  0.00222505
1.00000000  0.00000000
